particle,elasticity,weight,frame,x,y,z
1,0.83317,176.91688,1,0.04118,-0.10917,0.58399
1,0.83317,176.91688,2,-0.07876,0.07242,0.83045
1,0.83317,176.91688,3,-0.27981,0.3159,0.84414
1,0.83317,176.91688,4,-0.35268,0.32447,0.77297
1,0.83317,176.91688,5,-0.29657,0.22788,0.65927
1,0.83317,176.91688,6,-0.34717,0.388,0.47392
1,0.83317,176.91688,7,-0.20442,0.35295,0.25772
1,0.83317,176.91688,8,-0.09677,0.12427,0.08515
1,0.83317,176.91688,9,-0.08162,0.09001,0.15594
1,0.83317,176.91688,10,-0.02486,0.1809,0.17618
1,0.83317,176.91688,11,0.07911,0.13519,0.31951
1,0.83317,176.91688,12,0.12163,-0.00948,0.23568
1,0.83317,176.91688,13,0.21958,-0.07326,0.36635
1,0.83317,176.91688,14,0.24117,-0.11958,0.52376
1,0.83317,176.91688,15,0.37404,-0.08782,0.65577
1,0.83317,176.91688,16,0.40456,-0.14863,0.67477
1,0.83317,176.91688,17,0.41448,-0.18808,0.8156
1,0.83317,176.91688,18,0.40156,-0.10559,0.78596
1,0.83317,176.91688,19,0.27079,-0.11531,0.77595
1,0.83317,176.91688,20,0.23856,-0.37814,0.80109
1,0.83317,176.91688,21,0.05976,-0.36646,0.71995
1,0.83317,176.91688,22,0.11045,-0.25903,0.75548
1,0.83317,176.91688,23,0.08526,-0.24641,0.85982
1,0.83317,176.91688,24,0.08651,-0.33325,0.7664
1,0.83317,176.91688,25,0.15829,-0.34518,0.72796
1,0.83317,176.91688,26,0.1295,-0.36232,0.78549
1,0.83317,176.91688,27,0.04747,-0.33796,0.73265
1,0.83317,176.91688,28,-0.13647,-0.36853,0.68895
1,0.83317,176.91688,29,-0.23047,-0.2437,0.51085
1,0.83317,176.91688,30,-0.27738,-0.18024,0.45734
1,0.83317,176.91688,31,-0.36096,-0.17317,0.47063
1,0.83317,176.91688,32,-0.15843,-0.19303,0.49202
1,0.83317,176.91688,33,-0.27527,-0.14164,0.31865
1,0.83317,176.91688,34,-0.15202,-0.10291,0.28233
1,0.83317,176.91688,35,-0.33507,-0.15419,0.24381
1,0.83317,176.91688,36,-0.38616,0.05638,0.17753
1,0.83317,176.91688,37,-0.20238,-0.03236,0.32212
1,0.83317,176.91688,38,-0.11756,-0.03616,0.2504
1,0.83317,176.91688,39,-0.13793,0.00457,0.36463
2,0.76152,169.9602,1,0.04118,-0.10917,0.58399
2,0.76152,169.9602,2,-0.07876,0.07242,0.83045
2,0.76152,169.9602,3,-0.27981,0.3159,0.84832
2,0.76152,169.9602,4,-0.35784,0.32449,0.77963
2,0.76152,169.9602,5,-0.30165,0.22793,0.66583
2,0.76152,169.9602,6,-0.35217,0.38808,0.48037
2,0.76152,169.9602,7,-0.20784,0.35651,0.26213
2,0.76152,169.9602,8,-0.10013,0.12778,0.08948
2,0.76152,169.9602,9,-0.08506,0.09339,0.14817
2,0.76152,169.9602,10,-0.02825,0.18423,0.16849
2,0.76152,169.9602,11,0.07577,0.13847,0.31189
2,0.76152,169.9602,12,0.11835,-0.00624,0.22813
2,0.76152,169.9602,13,0.21634,-0.07006,0.35886
2,0.76152,169.9602,14,0.23798,-0.11642,0.51632
2,0.76152,169.9602,15,0.38182,-0.08512,0.64962
2,0.76152,169.9602,16,0.40456,-0.14612,0.66905
2,0.76152,169.9602,17,0.41448,-0.18564,0.80996
2,0.76152,169.9602,18,0.40156,-0.10317,0.78035
2,0.76152,169.9602,19,0.27079,-0.1129,0.77036
2,0.76152,169.9602,20,0.23855,-0.37574,0.79554
2,0.76152,169.9602,21,0.06019,-0.36973,0.71308
2,0.76152,169.9602,22,0.11088,-0.26229,0.74865
2,0.76152,169.9602,23,0.08569,-0.24966,0.85303
2,0.76152,169.9602,24,0.08694,-0.33649,0.75965
2,0.76152,169.9602,25,0.15873,-0.3484,0.72126
2,0.76152,169.9602,26,0.12995,-0.36552,0.77885
2,0.76152,169.9602,27,0.04792,-0.34115,0.72607
2,0.76152,169.9602,28,-0.13601,-0.37171,0.68244
2,0.76152,169.9602,29,-0.23,-0.24687,0.5044
2,0.76152,169.9602,30,-0.2769,-0.18338,0.45098
2,0.76152,169.9602,31,-0.36047,-0.1763,0.46435
2,0.76152,169.9602,32,-0.37696,-0.03052,0.35686
2,0.76152,169.9602,33,-0.32911,0.03639,0.27265
2,0.76152,169.9602,34,-0.58224,0.04892,0.1279
2,0.76152,169.9602,35,-0.60656,-0.07264,0.31141
2,0.76152,169.9602,36,-0.38158,-0.34591,0.19569
2,0.76152,169.9602,37,-0.32643,-0.32276,0.22022
2,0.76152,169.9602,38,-0.26026,-0.15757,0.02034
2,0.76152,169.9602,39,-0.10948,-0.12691,0.087
3,0.90847,178.15936,1,0.04118,-0.10917,0.58399
3,0.90847,178.15936,2,-0.07876,0.07242,0.83045
3,0.90847,178.15936,3,-0.27981,0.3159,0.83974
3,0.90847,178.15936,4,-0.34726,0.32445,0.76598
3,0.90847,178.15936,5,-0.29124,0.22783,0.65239
3,0.90847,178.15936,6,-0.34193,0.38792,0.46716
3,0.90847,178.15936,7,-0.20083,0.34922,0.2531
3,0.90847,178.15936,8,-0.09382,0.11825,0.10885
3,0.90847,178.15936,9,-0.0778,0.08618,0.1368
3,0.90847,178.15936,10,-0.02104,0.17708,0.15719
3,0.90847,178.15936,11,0.08291,0.13139,0.30066
3,0.90847,178.15936,12,0.12541,-0.01326,0.21696
3,0.90847,178.15936,13,0.22334,-0.07702,0.34776
3,0.90847,178.15936,14,0.2449,-0.1233,0.50528
3,0.90847,178.15936,15,0.36506,-0.09098,0.64183
3,0.90847,178.15936,16,0.40456,-0.1518,0.66108
3,0.90847,178.15936,17,0.41448,-0.19099,0.80323
3,0.90847,178.15936,18,0.40158,-0.10848,0.77365
3,0.90847,178.15936,19,0.27082,-0.11816,0.76371
3,0.90847,178.15936,20,0.2386,-0.38096,0.78893
3,0.90847,178.15936,21,0.05916,-0.36271,0.70959
3,0.90847,178.15936,22,0.10987,-0.25531,0.74518
3,0.90847,178.15936,23,0.0847,-0.24272,0.84959
3,0.90847,178.15936,24,0.08597,-0.32959,0.75625
3,0.90847,178.15936,25,0.15778,-0.34156,0.7179
3,0.90847,178.15936,26,0.12901,-0.35873,0.77553
3,0.90847,178.15936,27,0.04701,-0.33441,0.72279
3,0.90847,178.15936,28,-0.13691,-0.36503,0.67921
3,0.90847,178.15936,29,-0.23088,-0.24024,0.50122
3,0.90847,178.15936,30,-0.27776,-0.17681,0.44785
3,0.90847,178.15936,31,-0.36132,-0.16979,0.46128
3,0.90847,178.15936,32,-0.33743,-0.10093,0.2518
3,0.90847,178.15936,33,-0.35989,-0.14443,0.10997
3,0.90847,178.15936,34,-0.38257,-0.23296,0.21417
3,0.90847,178.15936,35,-0.25316,-0.15431,0.30306
3,0.90847,178.15936,36,-0.18025,-0.1751,0.35486
3,0.90847,178.15936,37,-0.36711,-0.23778,0.19664
3,0.90847,178.15936,38,-0.25941,0.03897,0.3403
3,0.90847,178.15936,39,-0.40349,0.14573,0.29013
4,0.84091,182.17487,1,0.04118,-0.10917,0.58399
4,0.84091,182.17487,2,-0.07876,0.07242,0.83045
4,0.84091,182.17487,3,-0.27981,0.3159,0.84368
4,0.84091,182.17487,4,-0.35212,0.32447,0.77225
4,0.84091,182.17487,5,-0.29602,0.22788,0.65857
4,0.84091,182.17487,6,-0.34663,0.38799,0.47322
4,0.84091,182.17487,7,-0.20405,0.35257,0.25724
4,0.84091,182.17487,8,-0.09641,0.12389,0.08468
4,0.84091,182.17487,9,-0.08125,0.08965,0.1568
4,0.84091,182.17487,10,-0.02449,0.18054,0.17703
4,0.84091,182.17487,11,0.07946,0.13484,0.32034
4,0.84091,182.17487,12,0.12199,-0.00983,0.23651
4,0.84091,182.17487,13,0.21993,-0.07361,0.36718
4,0.84091,182.17487,14,0.24152,-0.11992,0.52458
4,0.84091,182.17487,15,0.37319,-0.08811,0.65645
4,0.84091,182.17487,16,0.40456,-0.1489,0.6754
4,0.84091,182.17487,17,0.41448,-0.18834,0.81622
4,0.84091,182.17487,18,0.40157,-0.10585,0.78657
4,0.84091,182.17487,19,0.27079,-0.11556,0.77656
