particle,elasticity,weight,frame,x,y,z
1,0.6117,9.60261,1,-0.3913,-0.04829,0.75149
1,0.6117,9.60261,2,-0.15458,0.10171,0.78497
2,0.94733,7.32652,1,-0.38692,0.10629,0.88879
2,0.94733,7.32652,2,-0.87396,0.26825,0.70317
3,0.64647,4.08828,1,-0.37162,0.15553,0.8237
3,0.64647,4.08828,2,-0.34746,0.35806,0.86178
4,0.41265,4.60838,1,-0.32757,0.06342,0.88092
4,0.41265,4.60838,2,-0.30836,0.37525,0.89573
5,0.64318,8.2166,1,-0.40153,0.1108,0.87897
5,0.64318,8.2166,2,-0.29679,0.40821,0.86024
6,0.79298,10.2188,1,-0.28755,-0.10865,0.83714
6,0.79298,10.2188,2,-0.18223,0.07776,0.86529
7,0.5763,9.45829,1,-0.40784,-0.00749,0.80371
7,0.5763,9.45829,2,-0.34264,0.22569,0.88734
8,0.73701,6.95054,1,-0.28634,-0.25819,0.81198
8,0.73701,6.95054,2,-0.25511,-0.17119,0.85182
9,0.85278,5.11367,1,-0.35546,-0.13641,0.84879
9,0.85278,5.11367,2,-0.21169,-0.22495,0.8257
10,0.07023,8.59112,1,-0.37947,-0.00808,0.85291
10,0.07023,8.59112,2,-0.40037,0.24883,0.84692
11,0.88579,9.45948,1,-0.40969,-0.02413,0.83863
11,0.88579,9.45948,2,-0.95256,0.21684,0.94877
12,0.62583,10.32786,1,-0.38887,-0.0262,0.81831
12,0.62583,10.32786,2,-0.29039,0.09255,0.85043
13,0.36744,-1.14646,1,-0.32987,0.06491,0.59931
13,0.36744,-1.14646,2,-0.07841,0.36232,0.79464
14,0.93308,7.53544,1,-0.35432,-0.11645,0.75743
14,0.93308,7.53544,2,-0.103,0.0289,0.64003
15,0.29335,8.69302,1,-0.37327,-0.13192,0.70286
15,0.29335,8.69302,2,-0.36892,0.02466,0.75099
16,0.26874,9.37654,1,-0.38725,-0.09458,0.88739
16,0.26874,9.37654,2,-0.60301,0.13763,0.77681
17,0.46495,7.50328,1,-0.38251,0.15978,0.73504
17,0.46495,7.50328,2,-0.39376,0.30169,0.86235
18,0.99885,5.33295,1,-0.37653,-0.73017,0.79883
18,0.99885,5.33295,2,-0.703,-0.89776,0.89629
19,0.79093,11.4956,1,-0.34387,-0.09309,0.877
19,0.79093,11.4956,2,-0.2054,0.11967,0.85439
20,0.90653,5.11808,1,-0.2738,-0.00077,0.82857
20,0.90653,5.11808,2,0.13506,0.20179,0.87794
