particle,elasticity,weight,frame,x,y,z
1,0.30971,56.79252,1,-0.24546,0.37685,0.43796
1,0.30971,56.79252,2,-0.37262,0.34134,0.07571
1,0.30971,56.79252,3,-0.33521,0.34938,0.09885
1,0.30971,56.79252,4,-0.30356,0.23068,0.33104
1,0.30971,56.79252,5,-0.18908,0.19385,0.3347
1,0.30971,56.79252,6,-0.20213,0.15379,0.3515
1,0.30971,56.79252,7,-0.22576,0.32607,0.2848
1,0.30971,56.79252,8,-0.20523,0.36499,0.16335
1,0.30971,56.79252,9,-0.15234,0.2692,0.36487
1,0.30971,56.79252,10,-0.14333,0.29455,0.26242
1,0.30971,56.79252,11,-0.22095,0.34213,0.25243
1,0.30971,56.79252,12,-0.24426,0.29421,0.33606
1,0.30971,56.79252,13,-0.22829,0.19124,0.22713
1,0.30971,56.79252,14,-0.0701,0.18198,0.35375
1,0.30971,56.79252,15,-0.16524,0.13825,0.31532
2,0.07444,57.23539,1,-0.24638,0.39001,0.43481
2,0.07444,57.23539,2,-0.37357,0.35501,0.07248
2,0.07444,57.23539,3,-0.35021,0.3589,0.06566
2,0.07444,57.23539,4,-0.31837,0.2401,0.29824
2,0.07444,57.23539,5,-0.20371,0.20317,0.30225
2,0.07444,57.23539,6,-0.21658,0.16303,0.31936
2,0.07444,57.23539,7,-0.24005,0.33522,0.25294
2,0.07444,57.23539,8,-0.21937,0.37406,0.13172
2,0.07444,57.23539,9,-0.16633,0.2782,0.33344
2,0.07444,57.23539,10,-0.1572,0.30349,0.23115
2,0.07444,57.23539,11,-0.14767,0.1156,0.31104
2,0.07444,57.23539,12,0.02768,0.00204,0.41593
2,0.07444,57.23539,13,0.09034,-0.11235,0.40707
2,0.07444,57.23539,14,0.06479,0.02517,0.43741
2,0.07444,57.23539,15,0.13367,0.05688,0.34879
3,0.18125,57.81794,1,-0.24602,0.3848,0.43606
3,0.18125,57.81794,2,-0.37323,0.35018,0.07362
3,0.18125,57.81794,3,-0.34334,0.35555,0.08086
