particle,elasticity,weight,frame,x,y,z
1,0.45855,273.45115,1,0.04806,0.28098,0.12373
1,0.45855,273.45115,2,-0.07068,0.23139,0.22309
1,0.45855,273.45115,3,-0.03639,0.28487,0.3535
1,0.45855,273.45115,4,-0.12367,0.17999,0.21922
1,0.45855,273.45115,5,-0.1675,0.1866,0.29201
1,0.45855,273.45115,6,-0.32828,0.14298,0.46045
1,0.45855,273.45115,7,-0.2897,0.31677,0.58658
1,0.45855,273.45115,8,-0.37666,0.3863,0.66761
1,0.45855,273.45115,9,-0.40324,0.4198,0.7815
1,0.45855,273.45115,10,-0.37887,0.36221,0.83476
1,0.45855,273.45115,11,-0.34085,0.25821,0.80288
1,0.45855,273.45115,12,-0.14283,0.38072,0.75676
1,0.45855,273.45115,13,-0.16103,0.3208,0.79166
1,0.45855,273.45115,14,-0.21174,0.20125,0.6208
1,0.45855,273.45115,15,-0.37917,0.3065,0.68943
1,0.45855,273.45115,16,-0.40783,0.27312,0.61228
1,0.45855,273.45115,17,-0.25229,0.27714,0.58668
1,0.45855,273.45115,18,-0.07563,0.21422,0.59485
1,0.45855,273.45115,19,-0.02114,0.30469,0.41524
1,0.45855,273.45115,20,-0.16318,0.34231,0.4229
1,0.45855,273.45115,21,-0.10497,0.26524,0.255
1,0.45855,273.45115,22,-0.02686,0.23977,0.11202
1,0.45855,273.45115,23,-0.07127,0.16705,0.19274
1,0.45855,273.45115,24,0.08586,0.1162,0.13567
1,0.45855,273.45115,25,0.24107,0.23998,0.1716
1,0.45855,273.45115,26,0.14726,0.06892,0.1876
1,0.45855,273.45115,27,0.31552,0.19325,0.17536
1,0.45855,273.45115,28,0.33949,0.1571,0.08195
1,0.45855,273.45115,29,0.2362,0.29411,0.22245
1,0.45855,273.45115,30,0.39001,0.21487,0.20339
1,0.45855,273.45115,31,0.32715,0.17822,0.30544
1,0.45855,273.45115,32,0.39766,0.18566,0.3627
1,0.45855,273.45115,33,0.32689,0.21893,0.42964
1,0.45855,273.45115,34,0.14484,0.15887,0.46969
1,0.45855,273.45115,35,0.11201,0.26879,0.40445
1,0.45855,273.45115,36,0.3616,0.25368,0.24646
1,0.45855,273.45115,37,0.5867,0.27376,0.30376
1,0.45855,273.45115,38,0.3891,0.21905,0.12481
1,0.45855,273.45115,39,0.41802,0.13045,0.25224
1,0.45855,273.45115,40,0.32652,0.23268,0.13828
1,0.45855,273.45115,41,0.17282,0.21589,0.15595
1,0.45855,273.45115,42,0.18608,0.15868,0.10281
1,0.45855,273.45115,43,0.25262,0.14659,0.07824
1,0.45855,273.45115,44,0.10047,0.10412,0.05334
1,0.45855,273.45115,45,0.15394,-0.00473,0.23027
1,0.45855,273.45115,46,0.20759,0.07626,0.19989
1,0.45855,273.45115,47,0.1416,0.15071,0.14478
1,0.45855,273.45115,48,0.12471,0.25232,0.16338
1,0.45855,273.45115,49,0.14338,0.26494,0.20621
1,0.45855,273.45115,50,0.2828,0.30866,0.2568
1,0.45855,273.45115,51,0.10283,0.16882,0.20312
1,0.45855,273.45115,52,0.09495,0.19692,0.10853
1,0.45855,273.45115,53,0.05888,0.25812,0.0975
1,0.45855,273.45115,54,-0.03313,0.22273,0.13293
1,0.45855,273.45115,55,-0.07435,0.30151,0.12941
1,0.45855,273.45115,56,-0.05546,0.27234,0.17621
1,0.45855,273.45115,57,-0.11017,0.29465,0.07498
1,0.45855,273.45115,58,-0.142,0.18981,0.08585
1,0.45855,273.45115,59,-0.10255,0.30208,0.12681
1,0.45855,273.45115,60,-0.02591,0.34235,0.19635
1,0.45855,273.45115,61,-0.33026,0.26727,0.12048
1,0.45855,273.45115,62,-0.38282,0.23935,0.2944
2,0.51716,273.1121,1,0.04807,0.28098,0.13071
2,0.51716,273.1121,2,-0.07066,0.23138,0.23
2,0.51716,273.1121,3,-0.03635,0.28486,0.36034
2,0.51716,273.1121,4,-0.12361,0.17997,0.226
2,0.51716,273.1121,5,-0.16742,0.18658,0.29874
2,0.51716,273.1121,6,-0.3282,0.14295,0.46714
2,0.51716,273.1121,7,-0.2896,0.31674,0.59322
2,0.51716,273.1121,8,-0.37482,0.38564,0.67217
2,0.51716,273.1121,9,-0.40324,0.4198,0.78521
2,0.51716,273.1121,10,-0.37887,0.36222,0.83845
2,0.51716,273.1121,11,-0.34085,0.25821,0.80655
2,0.51716,273.1121,12,-0.14283,0.38072,0.76041
2,0.51716,273.1121,13,-0.16103,0.3208,0.79529
2,0.51716,273.1121,14,-0.21174,0.20124,0.62441
2,0.51716,273.1121,15,-0.37917,0.30649,0.69302
