particle,elasticity,weight,frame,x,y,z
1,0.76823,175.97369,1,0.35857,-0.38614,0.31582
1,0.76823,175.97369,2,0.34478,-0.22095,0.34572
1,0.76823,175.97369,3,0.32205,-0.09915,0.43685
1,0.76823,175.97369,4,0.20773,0.02386,0.46937
1,0.76823,175.97369,5,0.31593,0.00857,0.44349
1,0.76823,175.97369,6,0.23095,-0.04347,0.73507
1,0.76823,175.97369,7,0.15879,-0.04328,0.74762
1,0.76823,175.97369,8,0.03645,-0.00414,0.62426
1,0.76823,175.97369,9,-0.21771,0.08173,0.83683
1,0.76823,175.97369,10,-0.24063,0.04484,0.85804
1,0.76823,175.97369,11,-0.32092,0.1906,0.75027
1,0.76823,175.97369,12,-0.38048,0.235,0.64878
1,0.76823,175.97369,13,-0.3789,0.10801,0.6725
1,0.76823,175.97369,14,-0.30595,0.1713,0.49228
1,0.76823,175.97369,15,-0.35203,0.32505,0.45323
1,0.76823,175.97369,16,-0.33267,0.38434,0.38083
1,0.76823,175.97369,17,-0.16198,0.58402,0.42616
1,0.76823,175.97369,18,-0.17116,0.66701,0.26776
1,0.76823,175.97369,19,-0.05089,0.59534,0.18254
1,0.76823,175.97369,20,-0.07897,0.38311,0.10318
1,0.76823,175.97369,21,0.00256,0.31107,0.26123
1,0.76823,175.97369,22,-0.01361,0.24024,0.15912
1,0.76823,175.97369,23,0.08135,0.22388,0.22553
1,0.76823,175.97369,24,0.17449,0.19632,0.18035
1,0.76823,175.97369,25,0.23824,0.1662,0.22027
1,0.76823,175.97369,26,0.22893,0.17121,0.24928
1,0.76823,175.97369,27,0.14124,0.1706,0.08783
1,0.76823,175.97369,28,0.19807,0.19011,0.05035
1,0.76823,175.97369,29,0.22122,0.06289,0.27237
1,0.76823,175.97369,30,0.12073,-0.02675,0.23688
1,0.76823,175.97369,31,0.13248,-0.19651,0.26559
1,0.76823,175.97369,32,0.31163,-0.24546,0.30591
1,0.76823,175.97369,33,0.23463,-0.24705,0.25622
1,0.76823,175.97369,34,0.23983,-0.22911,0.1911
1,0.76823,175.97369,35,0.04506,-0.21623,0.22897
1,0.76823,175.97369,36,0.10217,-0.14403,0.08084
1,0.76823,175.97369,37,0.09019,-0.10361,0.07995
1,0.76823,175.97369,38,0.1159,-0.17741,0.14419
1,0.76823,175.97369,39,0.05368,-0.26369,0.21399
2,0.62478,178.036,1,0.35918,-0.38934,0.31634
2,0.62478,178.036,2,0.35038,-0.23375,0.3476
2,0.62478,178.036,3,0.32902,-0.11106,0.43853
2,0.62478,178.036,4,0.21463,0.01207,0.47107
2,0.62478,178.036,5,0.32275,-0.00309,0.44522
2,0.62478,178.036,6,0.2377,-0.05503,0.73682
2,0.62478,178.036,7,0.16547,-0.05472,0.74938
2,0.62478,178.036,8,0.04306,-0.01546,0.62603
2,0.62478,178.036,9,-0.21116,0.07052,0.83861
2,0.62478,178.036,10,-0.23415,0.03373,0.85982
2,0.62478,178.036,11,-0.3145,0.17961,0.75205
2,0.62478,178.036,12,-0.38676,0.22777,0.65018
2,0.62478,178.036,13,-0.33349,0.29194,0.62004
2,0.62478,178.036,14,-0.23117,0.33606,0.65646
2,0.62478,178.036,15,-0.36763,0.37901,0.7061
2,0.62478,178.036,16,-0.1745,0.19631,0.66795
2,0.62478,178.036,17,-0.12997,0.25827,0.39443
2,0.62478,178.036,18,-0.12108,0.2158,0.51774
2,0.62478,178.036,19,-0.11322,0.31613,0.45524
2,0.62478,178.036,20,-0.10367,0.2505,0.37478
2,0.62478,178.036,21,-0.07575,0.28597,0.16736
2,0.62478,178.036,22,-0.08697,0.29753,0.10401
2,0.62478,178.036,23,0.03644,0.23017,0.0704
2,0.62478,178.036,24,-0.00638,0.10417,0.05238
2,0.62478,178.036,25,0.04975,0.14208,0.05746
2,0.62478,178.036,26,0.136,0.10477,0.05668
2,0.62478,178.036,27,0.1927,0.20738,0.28504
2,0.62478,178.036,28,0.34767,0.15108,0.21901
2,0.62478,178.036,29,0.38283,0.17235,0.31757
2,0.62478,178.036,30,0.32607,0.05508,0.22707
2,0.62478,178.036,31,0.25542,0.09602,0.17657
2,0.62478,178.036,32,0.12045,0.1844,0.09622
2,0.62478,178.036,33,0.11656,0.18358,0.10006
2,0.62478,178.036,34,0.21336,-0.01541,0.06467
2,0.62478,178.036,35,0.23112,-0.012,0.17356
2,0.62478,178.036,36,0.12392,-0.13966,0.06215
2,0.62478,178.036,37,0.29798,-0.00972,0.06548
2,0.62478,178.036,38,0.32015,-0.1682,0.06987
2,0.62478,178.036,39,0.37137,-0.11039,0.18022
3,0.62478,178.036,1,0.35918,-0.38934,0.31634
3,0.62478,178.036,2,0.35038,-0.23375,0.3476
3,0.62478,178.036,3,0.32902,-0.11106,0.43853
3,0.62478,178.036,4,0.21463,0.01207,0.47107
3,0.62478,178.036,5,0.32275,-0.00309,0.44522
3,0.62478,178.036,6,0.2377,-0.05503,0.73682
3,0.62478,178.036,7,0.16547,-0.05472,0.74938
3,0.62478,178.036,8,0.04306,-0.01546,0.62603
3,0.62478,178.036,9,-0.21116,0.07052,0.83861
3,0.62478,178.036,10,-0.23415,0.03373,0.85982
3,0.62478,178.036,11,-0.3145,0.17961,0.75205
3,0.62478,178.036,12,-0.38676,0.22777,0.65018
3,0.62478,178.036,13,-0.33349,0.29194,0.62004
3,0.62478,178.036,14,-0.23117,0.33606,0.65646
3,0.62478,178.036,15,-0.36763,0.37901,0.7061
3,0.62478,178.036,16,-0.1745,0.19631,0.66795
3,0.62478,178.036,17,-0.12997,0.25827,0.39443
3,0.62478,178.036,18,-0.12108,0.2158,0.51774
3,0.62478,178.036,19,-0.11322,0.31613,0.45524
3,0.62478,178.036,20,-0.10367,0.2505,0.37478
3,0.62478,178.036,21,-0.07575,0.28597,0.16736
3,0.62478,178.036,22,-0.08697,0.29753,0.10401
3,0.62478,178.036,23,0.03644,0.23017,0.0704
3,0.62478,178.036,24,-0.00638,0.10417,0.05238
3,0.62478,178.036,25,0.04975,0.14208,0.05746
3,0.62478,178.036,26,0.136,0.10477,0.05668
3,0.62478,178.036,27,0.1927,0.20738,0.28504
3,0.62478,178.036,28,0.34767,0.15108,0.21901
3,0.62478,178.036,29,0.38283,0.17235,0.31757
3,0.62478,178.036,30,0.32607,0.05508,0.22707
3,0.62478,178.036,31,0.25542,0.09602,0.17657
3,0.62478,178.036,32,0.12045,0.1844,0.09622
3,0.62478,178.036,33,0.11656,0.18358,0.10006
3,0.62478,178.036,34,0.21336,-0.01541,0.06467
3,0.62478,178.036,35,0.23112,-0.012,0.17356
3,0.62478,178.036,36,0.12392,-0.13966,0.06215
3,0.62478,178.036,37,0.29798,-0.00972,0.06548
3,0.62478,178.036,38,0.32015,-0.1682,0.06987
3,0.62478,178.036,39,0.37137,-0.11039,0.18022
4,0.76823,175.97369,1,0.35857,-0.38614,0.31582
4,0.76823,175.97369,2,0.34478,-0.22095,0.34572
4,0.76823,175.97369,3,0.32205,-0.09915,0.43685
4,0.76823,175.97369,4,0.20773,0.02386,0.46937
4,0.76823,175.97369,5,0.31593,0.00857,0.44349
4,0.76823,175.97369,6,0.23095,-0.04347,0.73507
4,0.76823,175.97369,7,0.15879,-0.04328,0.74762
4,0.76823,175.97369,8,0.03645,-0.00414,0.62426
4,0.76823,175.97369,9,-0.21771,0.08173,0.83683
4,0.76823,175.97369,10,-0.24063,0.04484,0.85804
4,0.76823,175.97369,11,-0.32092,0.1906,0.75027
4,0.76823,175.97369,12,-0.38048,0.235,0.64878
4,0.76823,175.97369,13,-0.3789,0.10801,0.6725
4,0.76823,175.97369,14,-0.30595,0.1713,0.49228
