particle,elasticity,weight,frame,x,y,z
1,0.9469,11.70782,1,0.35749,-0.37236,0.35334
1,0.9469,11.70782,2,0.31926,-0.65228,0.38745
1,0.9469,11.70782,3,0.13979,-0.66449,0.33664
1,0.9469,11.70782,4,-0.00962,-0.76544,0.36069
1,0.9469,11.70782,5,-0.1106,-0.73882,0.5579
2,0.16352,26.72226,1,0.22699,-0.32057,0.2933
2,0.16352,26.72226,2,0.28258,-0.37782,0.26063
2,0.16352,26.72226,3,0.39116,-0.37268,0.21343
2,0.16352,26.72226,4,0.41244,-0.3333,0.23404
2,0.16352,26.72226,5,0.29462,-0.21843,0.31751
3,0.42517,23.46405,1,0.16483,-0.39997,0.32904
3,0.42517,23.46405,2,0.29363,-0.34037,0.39462
3,0.42517,23.46405,3,0.372,-0.29278,0.4039
3,0.42517,23.46405,4,0.61028,-0.14924,0.48076
3,0.42517,23.46405,5,0.71902,-0.14557,0.49823
4,0.4325,25.74988,1,0.22699,-0.32057,0.2933
4,0.4325,25.74988,2,0.28252,-0.333,0.26063
4,0.4325,25.74988,3,0.38639,-0.33113,0.21341
4,0.4325,25.74988,4,0.41246,-0.30208,0.23403
4,0.4325,25.74988,5,0.42,-0.24203,0.18873
5,0.1744,25.4954,1,0.28904,-0.30203,0.12223
5,0.1744,25.4954,2,0.336,-0.37536,0.13256
5,0.1744,25.4954,3,0.39001,-0.29244,0.15858
5,0.1744,25.4954,4,0.39294,-0.1854,0.26919
5,0.1744,25.4954,5,0.40329,-0.1379,0.31322
6,0.18077,25.26727,1,0.20303,-0.24083,0.40252
6,0.18077,25.26727,2,0.31232,-0.39101,0.38259
6,0.18077,25.26727,3,0.3925,-0.31136,0.33782
6,0.18077,25.26727,4,0.38547,-0.31272,0.31107
6,0.18077,25.26727,5,0.40318,-0.3903,0.36242
7,0.25366,25.06529,1,0.28904,-0.30203,0.12223
7,0.25366,25.06529,2,0.336,-0.36659,0.13256
7,0.25366,25.06529,3,0.38712,-0.28182,0.15828
7,0.25366,25.06529,4,0.39294,-0.17606,0.26813
7,0.25366,25.06529,5,0.39491,-0.05721,0.15758
8,0.21452,23.195,1,0.28904,-0.30203,0.12223
8,0.21452,23.195,2,0.336,-0.37092,0.13256
8,0.21452,23.195,3,0.38914,-0.28704,0.15828
8,0.21452,23.195,4,0.39294,-0.18071,0.26888
8,0.21452,23.195,5,0.60041,-0.07011,0.35568
9,0.16774,24.87424,1,0.28904,-0.30203,0.12223
9,0.16774,24.87424,2,0.336,-0.3761,0.13256
9,0.16774,24.87424,3,0.39001,-0.29334,0.15867
9,0.16774,24.87424,4,0.39294,-0.18618,0.26919
9,0.16774,24.87424,5,0.41658,-0.04749,0.3193
10,0.16776,21.90335,1,0.16483,-0.39997,0.32904
10,0.16776,21.90335,2,0.29365,-0.37366,0.39462
10,0.16776,21.90335,3,0.38751,-0.32581,0.40391
10,0.16776,21.90335,4,0.60574,-0.17323,0.48075
10,0.16776,21.90335,5,0.76538,0.01012,0.53232
11,0.75217,17.58816,1,0.26486,-0.38689,0.23554
11,0.75217,17.58816,2,0.39326,-0.26676,0.44196
11,0.75217,17.58816,3,0.3847,-0.22056,0.68158
11,0.75217,17.58816,4,0.17366,-0.02543,0.65329
11,0.75217,17.58816,5,0.2307,0.13446,0.59922
12,0.25048,24.87256,1,0.28904,-0.30203,0.12223
12,0.25048,24.87256,2,0.336,-0.36694,0.13256
12,0.25048,24.87256,3,0.38729,-0.28224,0.15828
12,0.25048,24.87256,4,0.39294,-0.17644,0.26819
12,0.25048,24.87256,5,0.36514,-0.14972,0.15345
13,0.63434,20.62243,1,0.31134,-0.35991,0.23293
13,0.63434,20.62243,2,0.39493,-0.20352,0.11448
13,0.63434,20.62243,3,0.37658,-0.14994,0.09646
13,0.63434,20.62243,4,0.38527,0.01448,0.15456
13,0.63434,20.62243,5,0.4181,0.18082,0.09998
14,0.20175,25.48871,1,0.20303,-0.24083,0.40252
14,0.20175,25.48871,2,0.31232,-0.38946,0.38259
14,0.20175,25.48871,3,0.39232,-0.30802,0.33782
14,0.20175,25.48871,4,0.38386,-0.31027,0.31107
14,0.20175,25.48871,5,0.2653,-0.35611,0.32157
15,0.26378,24.14333,1,0.20303,-0.24083,0.40252
15,0.26378,24.14333,2,0.31232,-0.3849,0.38259
15,0.26378,24.14333,3,0.39177,-0.29814,0.33782
15,0.26378,24.14333,4,0.37908,-0.30305,0.31107
15,0.26378,24.14333,5,0.60081,-0.32849,0.20442
16,0.22158,26.0958,1,0.20303,-0.24083,0.40252
16,0.22158,26.0958,2,0.31232,-0.388,0.38259
16,0.22158,26.0958,3,0.39214,-0.30486,0.33782
16,0.22158,26.0958,4,0.38233,-0.30796,0.31107
16,0.22158,26.0958,5,0.59074,-0.28903,0.29265
17,0.28991,27.07304,1,0.20303,-0.24083,0.40252
17,0.28991,27.07304,2,0.31232,-0.38298,0.38259
17,0.28991,27.07304,3,0.39154,-0.29398,0.33782
17,0.28991,27.07304,4,0.37707,-0.3,0.31107
17,0.28991,27.07304,5,0.40579,-0.25415,0.32929
18,0.54801,17.05248,1,0.31134,-0.36475,0.23293
18,0.54801,17.05248,2,0.39496,-0.21795,0.11448
18,0.54801,17.05248,3,0.37884,-0.16285,0.09646
18,0.54801,17.05248,4,0.3919,0.0044,0.15456
18,0.54801,17.05248,5,0.60288,0.06601,0.42732
19,0.45204,19.64467,1,0.16483,-0.39997,0.32904
19,0.45204,19.64467,2,0.29362,-0.3369,0.39462
19,0.45204,19.64467,3,0.37039,-0.28934,0.4039
19,0.45204,19.64467,4,0.61103,-0.14681,0.48076
19,0.45204,19.64467,5,0.887,-0.06805,0.39693
20,0.23734,24.66216,1,0.28904,-0.30203,0.12223
20,0.23734,24.66216,2,0.336,-0.36839,0.13256
20,0.23734,24.66216,3,0.38796,-0.28399,0.15828
20,0.23734,24.66216,4,0.39294,-0.178,0.26844
20,0.23734,24.66216,5,0.26498,-0.11467,0.21157
