particle,elasticity,weight,frame,x,y,z
1,0.93175,167.10537,1,-0.37367,0.38519,0.32469
1,0.93175,167.10537,2,-0.38271,0.3093,0.09189
1,0.93175,167.10537,3,-0.34452,0.31187,0.14377
1,0.93175,167.10537,4,-0.37616,0.21996,0.30732
1,0.93175,167.10537,5,-0.15906,-0.14899,0.42266
1,0.93175,167.10537,6,-0.24652,-0.20131,0.58257
1,0.93175,167.10537,7,-0.07666,-0.37768,0.5558
1,0.93175,167.10537,8,-0.0946,-0.34468,0.48404
1,0.93175,167.10537,9,-0.09446,-0.21531,0.61507
1,0.93175,167.10537,10,-0.09549,-0.13026,0.65419
1,0.93175,167.10537,11,-0.03204,-0.21988,0.63118
1,0.93175,167.10537,12,-0.18854,-0.21768,0.73512
1,0.93175,167.10537,13,-0.04199,-0.16049,0.65467
1,0.93175,167.10537,14,-0.18264,-0.17993,0.5194
1,0.93175,167.10537,15,-0.10902,-0.11538,0.50793
1,0.93175,167.10537,16,-0.1651,-0.18742,0.57258
1,0.93175,167.10537,17,-0.0815,-0.02534,0.59186
1,0.93175,167.10537,18,-0.00534,0.07408,0.62874
1,0.93175,167.10537,19,0.04385,0.22164,0.52381
1,0.93175,167.10537,20,-0.03764,0.19151,0.3892
1,0.93175,167.10537,21,0.01589,0.37714,0.36457
1,0.93175,167.10537,22,-0.09754,0.37673,0.24839
1,0.93175,167.10537,23,-0.1339,0.38885,0.11386
1,0.93175,167.10537,24,0.03851,0.31002,0.19225
1,0.93175,167.10537,25,0.17692,0.23895,0.20409
1,0.93175,167.10537,26,0.15751,0.16323,0.15948
1,0.93175,167.10537,27,0.1824,0.14603,0.14736
1,0.93175,167.10537,28,0.18348,0.01569,0.16357
1,0.93175,167.10537,29,0.30116,0.13711,0.15895
1,0.93175,167.10537,30,0.24974,0.14211,0.11388
1,0.93175,167.10537,31,0.17736,0.0173,0.11405
1,0.93175,167.10537,32,0.11441,-0.0349,0.08541
1,0.93175,167.10537,33,0.17803,0.02572,0.17559
1,0.93175,167.10537,34,0.11607,0.05323,0.27694
1,0.93175,167.10537,35,0.07495,0.00706,0.1307
1,0.93175,167.10537,36,0.18333,0.03291,0.16247
2,0.65518,153.57221,1,-0.38351,0.38975,0.32183
2,0.65518,153.57221,2,-0.39035,0.33532,0.11985
2,0.65518,153.57221,3,-0.35101,0.33642,0.08993
2,0.65518,153.57221,4,-0.38246,0.24405,0.25414
2,0.65518,153.57221,5,-0.16519,-0.12531,0.37009
2,0.65518,153.57221,6,-0.25249,-0.17803,0.53053
2,0.65518,153.57221,7,-0.08247,-0.35477,0.50425
2,0.65518,153.57221,8,-0.09765,-0.36954,0.4431
2,0.65518,153.57221,9,-0.09743,-0.2399,0.57443
2,0.65518,153.57221,10,-0.0984,-0.15461,0.61381
2,0.65518,153.57221,11,-0.0349,-0.24401,0.59102
2,0.65518,153.57221,12,-0.19135,-0.24161,0.69518
2,0.65518,153.57221,13,-0.04476,-0.18424,0.61492
2,0.65518,153.57221,14,-0.18539,-0.20352,0.47985
2,0.65518,153.57221,15,-0.11175,-0.13884,0.46858
2,0.65518,153.57221,16,-0.16781,-0.21074,0.53344
2,0.65518,153.57221,17,-0.0842,-0.04855,0.55297
2,0.65518,153.57221,18,-0.00804,0.05098,0.59011
2,0.65518,153.57221,19,0.04115,0.19865,0.48548
2,0.65518,153.57221,20,0.05854,0.36005,0.4506
2,0.65518,153.57221,21,0.10612,0.37673,0.25504
2,0.65518,153.57221,22,0.19283,0.32602,0.2633
2,0.65518,153.57221,23,0.32614,0.34561,0.2829
2,0.65518,153.57221,24,0.30146,0.31173,0.12969
2,0.65518,153.57221,25,0.19978,0.34704,0.10305
2,0.65518,153.57221,26,0.19793,0.27263,0.30125
