particle,elasticity,weight,frame,x,y,z
1,0.51277,5.52816,1,-0.10944,-0.02889,0.36772
1,0.51277,5.52816,2,-0.2784,-0.17191,0.11943
1,0.51277,5.52816,3,-0.26693,-0.37244,0.10859
2,0.88487,9.20847,1,-0.13148,0.25406,0.31284
2,0.88487,9.20847,2,-0.17236,0.05831,0.20938
2,0.88487,9.20847,3,0.02059,-0.15442,0.10315
3,0.277,13.51768,1,-0.1267,0.24796,0.49072
3,0.277,13.51768,2,-0.04443,0.20849,0.33494
3,0.277,13.51768,3,-0.15772,0.24424,0.16272
4,0.26042,8.62208,1,0.27358,0.2423,0.41235
4,0.26042,8.62208,2,0.31645,0.15624,0.22119
4,0.26042,8.62208,3,0.29767,0.04115,0.10514
5,0.0353,12.07535,1,0.04594,0.26054,0.36054
5,0.0353,12.07535,2,-0.19346,0.3114,0.38704
5,0.0353,12.07535,3,-0.22894,0.09662,0.24818
6,0.21893,13.50422,1,0.09227,0.32957,0.4159
6,0.21893,13.50422,2,0.00445,0.10924,0.31264
6,0.21893,13.50422,3,-0.14412,0.18382,0.17892
7,0.70566,12.31041,1,0.04879,-0.0775,0.56544
7,0.70566,12.31041,2,-0.0596,-0.03853,0.37383
7,0.70566,12.31041,3,-0.11898,-0.06592,0.28082
8,0.05444,12.1452,1,-0.14533,0.24001,0.42503
8,0.05444,12.1452,2,-0.0411,0.26674,0.42652
8,0.05444,12.1452,3,-0.08492,0.30681,0.33551
9,0.43014,14.23676,1,0.10896,0.0299,0.36992
9,0.43014,14.23676,2,-0.06138,0.08753,0.34205
9,0.43014,14.23676,3,-0.195,0.10953,0.21011
10,0.15429,11.25738,1,-0.14388,0.01335,0.50451
10,0.15429,11.25738,2,-0.14915,0.01256,0.40642
10,0.15429,11.25738,3,-0.22996,0.04702,0.47833
11,0.86609,9.74098,1,-0.04337,0.15088,0.44553
11,0.86609,9.74098,2,-0.13961,0.24209,0.36842
11,0.86609,9.74098,3,-0.15333,0.61446,0.19487
12,0.049,10.72957,1,-0.00849,0.3173,0.65066
12,0.049,10.72957,2,0.02903,0.19364,0.56022
12,0.049,10.72957,3,-0.13779,0.23019,0.42217
13,0.51893,15.29325,1,0.06721,0.05017,0.40596
13,0.51893,15.29325,2,-0.09701,-0.01625,0.44951
13,0.51893,15.29325,3,-0.17125,-0.03671,0.36699
14,0.81162,11.16261,1,-0.07841,0.02799,0.35421
14,0.81162,11.16261,2,-0.11286,-0.17268,0.21484
14,0.81162,11.16261,3,-0.247,-0.32394,0.09821
15,0.45259,8.70379,1,0.05078,0.25002,0.46449
15,0.45259,8.70379,2,0.02994,0.24564,0.10255
15,0.45259,8.70379,3,0.10291,0.26613,0.06185
16,0.4001,11.30665,1,0.11858,0.08808,0.53699
16,0.4001,11.30665,2,-0.14222,0.08938,0.39938
16,0.4001,11.30665,3,-0.23195,-0.12348,0.43291
17,0.55695,14.13564,1,0.15157,0.08095,0.45149
17,0.55695,14.13564,2,-0.05123,-0.00165,0.29227
17,0.55695,14.13564,3,-0.15987,0.07247,0.11626
18,0.50108,8.23101,1,-0.21941,0.11743,0.27324
18,0.50108,8.23101,2,-0.20261,-0.0246,0.13431
18,0.50108,8.23101,3,-0.11637,-0.18278,0.11665
19,0.66362,11.08146,1,-0.1678,0.30195,0.40952
19,0.66362,11.08146,2,-0.24428,0.06512,0.24192
19,0.66362,11.08146,3,-0.29098,0.04571,0.24453
20,0.2241,10.83683,1,-0.0003,0.38315,0.47317
20,0.2241,10.83683,2,-0.10451,0.3972,0.35092
20,0.2241,10.83683,3,-0.03248,0.38526,0.32681
