particle,elasticity,weight,frame,x,y,z
1,0.7752,342.16832,1,0.29711,-0.01315,0.83895
1,0.7752,342.16832,2,0.19399,-0.02951,0.68774
1,0.7752,342.16832,3,0.21925,0.05701,0.74966
1,0.7752,342.16832,4,0.12588,0.16243,0.69987
1,0.7752,342.16832,5,-0.04811,0.18673,0.66745
1,0.7752,342.16832,6,-0.16207,0.07867,0.61155
1,0.7752,342.16832,7,-0.26174,0.06244,0.42314
1,0.7752,342.16832,8,-0.36439,0.07719,0.19722
1,0.7752,342.16832,9,-0.35318,0.05873,0.1256
1,0.7752,342.16832,10,-0.60861,0.08387,0.10352
1,0.7752,342.16832,11,-0.39702,0.14616,0.17039
1,0.7752,342.16832,12,-0.27401,0.12188,0.29453
1,0.7752,342.16832,13,-0.18966,0.04848,0.23255
1,0.7752,342.16832,14,-0.05434,-0.07278,0.3562
1,0.7752,342.16832,15,0.02239,-0.00202,0.38876
1,0.7752,342.16832,16,-0.04967,-0.0078,0.37918
1,0.7752,342.16832,17,-0.03348,0.11178,0.36352
1,0.7752,342.16832,18,-0.03659,0.00064,0.52254
1,0.7752,342.16832,19,0.06547,0.191,0.66276
1,0.7752,342.16832,20,0.11113,0.17137,0.51142
1,0.7752,342.16832,21,0.20394,0.09411,0.43362
1,0.7752,342.16832,22,0.33642,0.01918,0.42395
1,0.7752,342.16832,23,0.38334,0.07083,0.42183
1,0.7752,342.16832,24,0.33502,0.00347,0.33127
1,0.7752,342.16832,25,0.37625,-0.14953,0.26102
1,0.7752,342.16832,26,0.21602,0.0099,0.19358
1,0.7752,342.16832,27,0.20093,0.16987,0.13253
1,0.7752,342.16832,28,0.30707,0.1515,0.21783
1,0.7752,342.16832,29,0.09541,0.08955,0.11719
1,0.7752,342.16832,30,-0.08108,-0.10745,0.19964
1,0.7752,342.16832,31,-0.02299,-0.10614,0.13059
1,0.7752,342.16832,32,-0.0302,-0.1123,0.07706
1,0.7752,342.16832,33,-0.00696,-0.14246,0.14552
1,0.7752,342.16832,34,-0.10907,-0.05588,0.19851
1,0.7752,342.16832,35,-0.13955,-0.18617,0.1752
1,0.7752,342.16832,36,-0.17186,-0.11681,0.13763
1,0.7752,342.16832,37,-0.26002,-0.00975,0.09062
1,0.7752,342.16832,38,-0.27867,-0.1038,0.24461
1,0.7752,342.16832,39,-0.39001,0.03412,0.21686
1,0.7752,342.16832,40,-0.18631,0.03095,0.0803
1,0.7752,342.16832,41,-0.40396,0.01151,0.06753
1,0.7752,342.16832,42,-0.42019,0.09062,0.0701
1,0.7752,342.16832,43,-0.31193,0.02903,0.06192
1,0.7752,342.16832,44,-0.20917,0.16366,0.16298
1,0.7752,342.16832,45,-0.15454,0.14336,0.26839
1,0.7752,342.16832,46,-0.25262,-0.00953,0.07223
1,0.7752,342.16832,47,-0.15021,0.04446,0.08574
1,0.7752,342.16832,48,-0.28592,0.16829,0.17632
1,0.7752,342.16832,49,-0.09343,0.04948,0.08341
1,0.7752,342.16832,50,0.01618,0.08969,0.15503
1,0.7752,342.16832,51,0.05126,0.27889,0.19143
1,0.7752,342.16832,52,-0.11043,0.2617,0.09999
1,0.7752,342.16832,53,0.09729,0.16438,0.07437
1,0.7752,342.16832,54,0.03704,0.03464,0.12552
1,0.7752,342.16832,55,-0.02218,0.03004,0.2399
1,0.7752,342.16832,56,0.1561,0.19671,0.15942
1,0.7752,342.16832,57,0.2616,0.10907,0.16005
1,0.7752,342.16832,58,0.21791,0.18825,0.11667
1,0.7752,342.16832,59,0.28374,0.05437,0.10871
1,0.7752,342.16832,60,0.08743,-0.05394,0.10531
1,0.7752,342.16832,61,0.23279,-0.13397,0.13829
1,0.7752,342.16832,62,0.21929,-0.09828,0.10097
1,0.7752,342.16832,63,0.31387,-0.00917,0.11556
1,0.7752,342.16832,64,0.3745,-0.06401,0.08793
1,0.7752,342.16832,65,0.36186,0.13005,0.20665
1,0.7752,342.16832,66,0.10278,-0.00923,0.11528
1,0.7752,342.16832,67,0.28223,0.06452,0.09258
1,0.7752,342.16832,68,0.19623,-0.10503,0.20674
1,0.7752,342.16832,69,0.17801,0.01219,0.24594
1,0.7752,342.16832,70,0.26326,-0.01838,0.30004
1,0.7752,342.16832,71,0.26238,-0.10793,0.17453
1,0.7752,342.16832,72,0.08549,-0.10874,0.21815
1,0.7752,342.16832,73,0.21087,-0.09403,0.14039
1,0.7752,342.16832,74,0.26157,-0.17854,0.09976
1,0.7752,342.16832,75,0.3266,-0.12674,0.10442
1,0.7752,342.16832,76,0.36266,-0.09941,0.11
1,0.7752,342.16832,77,0.14369,-0.10846,0.07882
1,0.7752,342.16832,78,0.25346,-0.23051,0.08026
1,0.7752,342.16832,79,0.39346,-0.22644,0.11166
2,0.79587,344.29016,1,0.29536,-0.01315,0.8376
2,0.79587,344.29016,2,0.19189,-0.02952,0.68573
2,0.79587,344.29016,3,0.21718,0.05699,0.74769
2,0.79587,344.29016,4,0.12384,0.1624,0.69793
2,0.79587,344.29016,5,-0.05012,0.1867,0.66554
2,0.79587,344.29016,6,-0.16404,0.07863,0.60967
2,0.79587,344.29016,7,-0.26368,0.0624,0.42129
2,0.79587,344.29016,8,-0.36631,0.07714,0.1954
2,0.79587,344.29016,9,-0.35127,0.05841,0.12428
2,0.79587,344.29016,10,-0.60994,0.08345,0.1033
2,0.79587,344.29016,11,-0.39624,0.1461,0.17205
2,0.79587,344.29016,12,-0.27323,0.12182,0.29618
2,0.79587,344.29016,13,-0.18889,0.04842,0.2342
2,0.79587,344.29016,14,-0.05357,-0.07284,0.35784
2,0.79587,344.29016,15,0.02315,-0.00208,0.3904
2,0.79587,344.29016,16,-0.04892,-0.00786,0.3808
2,0.79587,344.29016,17,-0.03272,0.11172,0.36514
2,0.79587,344.29016,18,-0.03584,0.00058,0.52415
2,0.79587,344.29016,19,0.06622,0.19094,0.66436
2,0.79587,344.29016,20,0.11188,0.17131,0.51301
2,0.79587,344.29016,21,0.20468,0.09405,0.4352
2,0.79587,344.29016,22,0.33716,0.01912,0.42552
2,0.79587,344.29016,23,0.38203,0.0707,0.42388
2,0.79587,344.29016,24,0.32963,0.00321,0.33432
2,0.79587,344.29016,25,0.37089,-0.14979,0.26405
2,0.79587,344.29016,26,0.21069,0.00964,0.19657
2,0.79587,344.29016,27,0.19593,0.16962,0.13329
2,0.79587,344.29016,28,0.30225,0.15125,0.21747
2,0.79587,344.29016,29,0.09061,0.08931,0.11683
2,0.79587,344.29016,30,-0.08586,-0.1077,0.19928
2,0.79587,344.29016,31,-0.02775,-0.10639,0.13022
2,0.79587,344.29016,32,-0.03478,-0.11255,0.07706
2,0.79587,344.29016,33,-0.01152,-0.14271,0.14552
2,0.79587,344.29016,34,-0.11362,-0.05612,0.1985
2,0.79587,344.29016,35,-0.14407,-0.18641,0.17519
2,0.79587,344.29016,36,-0.17636,-0.11705,0.13762
2,0.79587,344.29016,37,-0.26435,-0.00999,0.09089
2,0.79587,344.29016,38,-0.28299,-0.10404,0.24487
2,0.79587,344.29016,39,-0.39001,0.03383,0.21846
2,0.79587,344.29016,40,-0.18637,0.03067,0.0803
2,0.79587,344.29016,41,-0.40396,0.01123,0.06753
2,0.79587,344.29016,42,-0.42019,0.09035,0.0701
2,0.79587,344.29016,43,-0.31193,0.02876,0.06192
2,0.79587,344.29016,44,-0.20917,0.16339,0.16298
2,0.79587,344.29016,45,-0.15454,0.14309,0.26839
2,0.79587,344.29016,46,-0.25262,-0.0098,0.07223
2,0.79587,344.29016,47,-0.15021,0.04419,0.08574
2,0.79587,344.29016,48,-0.28592,0.16802,0.17632
2,0.79587,344.29016,49,-0.09343,0.04922,0.08341
2,0.79587,344.29016,50,0.01618,0.08943,0.15503
2,0.79587,344.29016,51,0.05126,0.27863,0.19143
2,0.79587,344.29016,52,-0.11043,0.26144,0.09999
2,0.79587,344.29016,53,0.09726,0.16412,0.07437
2,0.79587,344.29016,54,0.03701,0.03438,0.12552
2,0.79587,344.29016,55,-0.02221,0.02978,0.2399
2,0.79587,344.29016,56,0.15607,0.19646,0.15942
