particle,elasticity,weight,frame,x,y,z
1,0.08688,149.2684,1,-0.39281,0.29295,0.31111
1,0.08688,149.2684,2,-0.40997,0.31729,0.1645
1,0.08688,149.2684,3,-0.26553,0.30987,0.07993
1,0.08688,149.2684,4,-0.33939,0.38987,0.07487
1,0.08688,149.2684,5,-0.39243,0.40872,0.18788
1,0.08688,149.2684,6,-0.3284,0.38013,0.26662
1,0.08688,149.2684,7,-0.21298,0.38153,0.09119
1,0.08688,149.2684,8,-0.22015,0.29503,0.09999
1,0.08688,149.2684,9,-0.2235,0.299,0.22446
1,0.08688,149.2684,10,-0.08794,0.08102,0.16925
1,0.08688,149.2684,11,-0.04226,0.15674,0.08266
1,0.08688,149.2684,12,-0.11345,0.11099,0.06572
1,0.08688,149.2684,13,-0.08116,0.32162,0.06908
1,0.08688,149.2684,14,-0.16542,0.3081,0.08117
1,0.08688,149.2684,15,-0.06821,0.28242,0.0791
1,0.08688,149.2684,16,-0.15763,0.21212,0.14877
1,0.08688,149.2684,17,-0.28562,0.27857,0.10863
1,0.08688,149.2684,18,-0.26003,0.22839,0.08293
1,0.08688,149.2684,19,-0.14198,0.1078,0.15601
1,0.08688,149.2684,20,-0.11209,0.11431,0.26402
1,0.08688,149.2684,21,-0.14273,0.1141,0.23627
1,0.08688,149.2684,22,-0.06247,0.16738,0.1876
1,0.08688,149.2684,23,-0.12018,0.22953,0.09999
1,0.08688,149.2684,24,-0.24508,0.11995,0.09676
1,0.08688,149.2684,25,-0.21075,0.2624,0.17393
1,0.08688,149.2684,26,-0.19178,0.19673,0.19754
1,0.08688,149.2684,27,-0.11379,0.12422,0.06701
1,0.08688,149.2684,28,-0.11978,0.08611,0.19278
1,0.08688,149.2684,29,-0.13553,-0.03907,0.11314
1,0.08688,149.2684,30,-0.24895,-0.00106,0.0775
1,0.08688,149.2684,31,-0.25665,-0.05916,0.09978
2,0.06303,147.7747,1,-0.39411,0.2931,0.31082
2,0.06303,147.7747,2,-0.40997,0.31731,0.16451
2,0.06303,147.7747,3,-0.26552,0.30989,0.07815
2,0.06303,147.7747,4,-0.33937,0.39043,0.07487
