particle,elasticity,weight,frame,x,y,z
1,0.12799,119.8216,1,-0.00055,-0.40808,0.49203
1,0.12799,119.8216,2,-0.34984,-0.3778,0.7578
1,0.12799,119.8216,3,-0.38267,-0.40307,0.67491
1,0.12799,119.8216,4,-0.41904,-0.35514,0.79404
1,0.12799,119.8216,5,-0.26244,-0.24806,0.79927
1,0.12799,119.8216,6,-0.16016,0.02914,0.72887
1,0.12799,119.8216,7,-0.13576,0.10361,0.81109
1,0.12799,119.8216,8,-0.11937,0.1364,0.82248
1,0.12799,119.8216,9,-0.11258,0.39009,0.8247
1,0.12799,119.8216,10,0.01842,0.35832,0.833
1,0.12799,119.8216,11,0.08186,0.28168,0.90326
1,0.12799,119.8216,12,0.1274,0.20106,0.79777
1,0.12799,119.8216,13,0.38951,0.30836,0.76701
1,0.12799,119.8216,14,0.4132,0.12997,0.63098
1,0.12799,119.8216,15,0.35614,0.14427,0.62565
1,0.12799,119.8216,16,0.2406,0.06798,0.5761
1,0.12799,119.8216,17,0.13249,-0.14115,0.43996
1,0.12799,119.8216,18,-0.03182,-0.10348,0.24137
1,0.12799,119.8216,19,0.1278,-0.16057,0.09881
1,0.12799,119.8216,20,0.11233,-0.07827,0.15432
1,0.12799,119.8216,21,-0.01587,-0.2162,0.13531
1,0.12799,119.8216,22,0.00611,-0.39001,0.09998
1,0.12799,119.8216,23,-0.12699,-0.24916,0.07507
1,0.12799,119.8216,24,-0.11871,-0.2806,0.10001
1,0.12799,119.8216,25,-0.03052,-0.26261,0.06469
1,0.12799,119.8216,26,-0.01994,-0.35328,0.06125
1,0.12799,119.8216,27,0.0666,-0.2816,0.22699
1,0.12799,119.8216,28,0.04386,-0.34269,0.48417
2,0.16556,125.2014,1,-0.00055,-0.40808,0.49203
2,0.16556,125.2014,2,-0.34884,-0.37315,0.75722
2,0.16556,125.2014,3,-0.38033,-0.40313,0.67485
2,0.16556,125.2014,4,-0.41904,-0.35525,0.79398
2,0.16556,125.2014,5,-0.26244,-0.24818,0.79922
2,0.16556,125.2014,6,-0.16016,0.02903,0.72882
2,0.16556,125.2014,7,-0.13576,0.1035,0.81104
2,0.16556,125.2014,8,-0.11937,0.13629,0.82243
2,0.16556,125.2014,9,-0.11259,0.38923,0.82465
2,0.16556,125.2014,10,0.0184,0.35654,0.83295
2,0.16556,125.2014,11,0.08189,0.27993,0.90326
2,0.16556,125.2014,12,0.12743,0.19932,0.79778
2,0.16556,125.2014,13,0.38936,0.30661,0.76706
2,0.16556,125.2014,14,0.41308,0.12874,0.63101
2,0.16556,125.2014,15,0.33633,0.11587,0.67912
2,0.16556,125.2014,16,0.41363,0.07429,0.56474
2,0.16556,125.2014,17,0.34752,0.04024,0.41167
2,0.16556,125.2014,18,0.39372,-0.0086,0.19274
2,0.16556,125.2014,19,0.21433,-0.20193,0.10244
2,0.16556,125.2014,20,0.13444,-0.27764,0.0292
2,0.16556,125.2014,21,0.02778,-0.29549,0.17946
2,0.16556,125.2014,22,0.12012,-0.32579,0.29658
2,0.16556,125.2014,23,0.10461,-0.40399,0.36456
2,0.16556,125.2014,24,0.06829,-0.37755,0.35065
2,0.16556,125.2014,25,0.10828,-0.41188,0.32099
2,0.16556,125.2014,26,-0.0354,-0.21599,0.28428
2,0.16556,125.2014,27,-0.17854,-0.12298,0.20494
2,0.16556,125.2014,28,-0.19231,-0.11383,0.25242
3,0.12799,119.8216,1,-0.00055,-0.40808,0.49203
3,0.12799,119.8216,2,-0.34984,-0.3778,0.7578
3,0.12799,119.8216,3,-0.38267,-0.40307,0.67491
3,0.12799,119.8216,4,-0.41904,-0.35514,0.79404
3,0.12799,119.8216,5,-0.26244,-0.24806,0.79927
3,0.12799,119.8216,6,-0.16016,0.02914,0.72887
3,0.12799,119.8216,7,-0.13576,0.10361,0.81109
3,0.12799,119.8216,8,-0.11937,0.1364,0.82248
3,0.12799,119.8216,9,-0.11258,0.39009,0.8247
3,0.12799,119.8216,10,0.01842,0.35832,0.833
3,0.12799,119.8216,11,0.08186,0.28168,0.90326
3,0.12799,119.8216,12,0.1274,0.20106,0.79777
3,0.12799,119.8216,13,0.38951,0.30836,0.76701
3,0.12799,119.8216,14,0.4132,0.12997,0.63098
3,0.12799,119.8216,15,0.35614,0.14427,0.62565
3,0.12799,119.8216,16,0.2406,0.06798,0.5761
3,0.12799,119.8216,17,0.13249,-0.14115,0.43996
3,0.12799,119.8216,18,-0.03182,-0.10348,0.24137
3,0.12799,119.8216,19,0.1278,-0.16057,0.09881
3,0.12799,119.8216,20,0.11233,-0.07827,0.15432
3,0.12799,119.8216,21,-0.01587,-0.2162,0.13531
3,0.12799,119.8216,22,0.00611,-0.39001,0.09998
3,0.12799,119.8216,23,-0.12699,-0.24916,0.07507
3,0.12799,119.8216,24,-0.11871,-0.2806,0.10001
3,0.12799,119.8216,25,-0.03052,-0.26261,0.06469
3,0.12799,119.8216,26,-0.01994,-0.35328,0.06125
3,0.12799,119.8216,27,0.0666,-0.2816,0.22699
3,0.12799,119.8216,28,0.04386,-0.34269,0.48417
4,0.32383,120.57221,1,-0.00055,-0.40808,0.49203
4,0.32383,120.57221,2,-0.3446,-0.35355,0.75477
4,0.32383,120.57221,3,-0.37049,-0.40344,0.67448
4,0.32383,120.57221,4,-0.41904,-0.35579,0.79368
4,0.32383,120.57221,5,-0.26244,-0.24871,0.79892
4,0.32383,120.57221,6,-0.16016,0.0285,0.72852
4,0.32383,120.57221,7,-0.13575,0.10297,0.81074
4,0.32383,120.57221,8,-0.11936,0.13578,0.82214
