particle,elasticity,weight,frame,x,y,z
1,0.39572,36.7817,1,0.33229,-0.12138,0.34723
1,0.39572,36.7817,2,0.24249,-0.31704,0.14979
1,0.39572,36.7817,3,0.10969,-0.33687,0.11937
1,0.39572,36.7817,4,0.12821,-0.42079,0.19775
1,0.39572,36.7817,5,0.03771,-0.26794,0.28202
1,0.39572,36.7817,6,0.22477,-0.18833,0.34254
1,0.39572,36.7817,7,0.30449,-0.18072,0.45628
1,0.39572,36.7817,8,-0.0732,-0.22326,0.32942
1,0.39572,36.7817,9,-0.0582,-0.08869,0.30319
1,0.39572,36.7817,10,-0.22344,-0.15365,0.10319
2,0.3652,47.10848,1,0.34234,-0.14536,0.25885
2,0.3652,47.10848,2,0.24493,-0.16365,0.24581
2,0.3652,47.10848,3,0.16957,-0.30219,0.10501
2,0.3652,47.10848,4,0.08966,-0.38308,0.14479
2,0.3652,47.10848,5,0.08928,-0.29898,0.15756
2,0.3652,47.10848,6,0.07521,-0.16132,0.08198
2,0.3652,47.10848,7,-0.09365,-0.15429,0.21563
2,0.3652,47.10848,8,-0.18028,-0.09313,0.28546
2,0.3652,47.10848,9,-0.24338,-0.00658,0.22045
2,0.3652,47.10848,10,-0.38929,0.11017,0.19131
3,0.61338,39.58449,1,0.30273,-0.13846,0.26599
3,0.61338,39.58449,2,0.2059,-0.15682,0.25287
3,0.61338,39.58449,3,0.13296,-0.30184,0.08168
3,0.61338,39.58449,4,0.06871,-0.34981,0.1659
3,0.61338,39.58449,5,0.06869,-0.26613,0.17841
3,0.61338,39.58449,6,0.05493,-0.12865,0.10175
3,0.61338,39.58449,7,-0.11359,-0.12201,0.2352
3,0.61338,39.58449,8,-0.01917,0.04636,0.26909
3,0.61338,39.58449,9,0.02226,0.09882,0.42381
3,0.61338,39.58449,10,-0.16994,0.13329,0.54638
4,0.3595,44.13442,1,0.34325,-0.14552,0.25869
4,0.3595,44.13442,2,0.24583,-0.16381,0.24565
4,0.3595,44.13442,3,0.17043,-0.30234,0.10494
