particle,elasticity,weight,frame,x,y,z
1,0.4255,107.72314,1,0.02532,-0.40536,0.82377
1,0.4255,107.72314,2,-0.00905,-0.32998,0.8979
1,0.4255,107.72314,3,-0.04977,-0.12446,0.87222
1,0.4255,107.72314,4,-0.12508,-0.10857,0.90311
1,0.4255,107.72314,5,-0.17901,-0.06712,0.7544
1,0.4255,107.72314,6,-0.33864,0.04531,0.50478
1,0.4255,107.72314,7,-0.37388,0.18723,0.42153
1,0.4255,107.72314,8,-0.23273,0.34922,0.1989
1,0.4255,107.72314,9,-0.16495,0.37415,0.10517
1,0.4255,107.72314,10,-0.2411,0.31162,0.18101
1,0.4255,107.72314,11,-0.20984,0.27211,0.10626
1,0.4255,107.72314,12,-0.25953,0.29465,0.09358
1,0.4255,107.72314,13,-0.17644,0.31604,0.16655
1,0.4255,107.72314,14,-0.21781,0.23435,0.26111
1,0.4255,107.72314,15,-0.2873,0.18767,0.23368
1,0.4255,107.72314,16,-0.25139,0.11722,0.23123
1,0.4255,107.72314,17,-0.28631,0.29273,0.43809
1,0.4255,107.72314,18,-0.26747,0.11776,0.27763
1,0.4255,107.72314,19,-0.34322,0.03133,0.39299
1,0.4255,107.72314,20,-0.32541,-0.10219,0.39869
1,0.4255,107.72314,21,-0.32985,-0.08099,0.39567
1,0.4255,107.72314,22,-0.278,-0.15822,0.41958
1,0.4255,107.72314,23,-0.08861,-0.33866,0.42893
1,0.4255,107.72314,24,-0.27761,-0.39829,0.42017
1,0.4255,107.72314,25,-0.19048,-0.35351,0.37082
1,0.4255,107.72314,26,-0.1678,-0.30402,0.22237
2,0.17738,106.01201,1,0.02532,-0.40536,0.82377
2,0.17738,106.01201,2,-0.00908,-0.36954,0.89793
2,0.17738,106.01201,3,-0.05182,-0.15356,0.88617
2,0.17738,106.01201,4,-0.12512,-0.13741,0.90864
2,0.17738,106.01201,5,-0.17912,-0.0957,0.75984
2,0.17738,106.01201,6,-0.33881,0.01701,0.51011
2,0.17738,106.01201,7,-0.38448,0.16763,0.42478
2,0.17738,106.01201,8,-0.24325,0.32981,0.20206
2,0.17738,106.01201,9,-0.1787,0.3821,0.10195
2,0.17738,106.01201,10,-0.2527,0.32661,0.16677
2,0.17738,106.01201,11,-0.22162,0.28721,0.09999
2,0.17738,106.01201,12,-0.27059,0.30905,0.09358
2,0.17738,106.01201,13,-0.18735,0.33029,0.16655
2,0.17738,106.01201,14,-0.22865,0.24852,0.2611
2,0.17738,106.01201,15,-0.29808,0.20176,0.23366
2,0.17738,106.01201,16,-0.2621,0.13123,0.23119
2,0.17738,106.01201,17,-0.29695,0.30666,0.43802
2,0.17738,106.01201,18,-0.27804,0.13161,0.27754
2,0.17738,106.01201,19,-0.35371,0.04508,0.39287
2,0.17738,106.01201,20,-0.33582,-0.08852,0.39853
2,0.17738,106.01201,21,-0.34018,-0.06742,0.39549
2,0.17738,106.01201,22,-0.28825,-0.14475,0.41937
2,0.17738,106.01201,23,-0.09878,-0.32529,0.42868
2,0.17738,106.01201,24,-0.28532,-0.40452,0.41561
2,0.17738,106.01201,25,-0.32535,-0.38247,0.27808
2,0.17738,106.01201,26,-0.29594,-0.30656,0.13565
3,0.18946,95.65641,1,0.02532,-0.40536,0.82377
3,0.18946,95.65641,2,-0.00908,-0.36761,0.89793
