particle,elasticity,weight,frame,x,y,z
1,0.00738,41.85871,1,0.11187,0.09212,0.89301
1,0.00738,41.85871,2,0.17311,0.25637,0.89779
1,0.00738,41.85871,3,0.37922,0.39857,0.85596
1,0.00738,41.85871,4,0.41253,0.4055,0.74666
1,0.00738,41.85871,5,0.27625,0.3694,0.58415
1,0.00738,41.85871,6,0.27838,0.36193,0.49749
1,0.00738,41.85871,7,0.2731,0.40115,0.46849
1,0.00738,41.85871,8,0.19938,0.40922,0.36518
2,0.0886,39.61277,1,0.11164,0.09183,0.89151
2,0.0886,39.61277,2,0.17312,0.25637,0.89779
2,0.0886,39.61277,3,0.37412,0.39501,0.85562
2,0.0886,39.61277,4,0.41253,0.4055,0.74619
2,0.0886,39.61277,5,0.27625,0.3694,0.58368
2,0.0886,39.61277,6,0.18784,0.36223,0.51988
2,0.0886,39.61277,7,0.06759,0.26476,0.41916
2,0.0886,39.61277,8,-0.13667,0.22031,0.32998
3,0.23267,43.52182,1,0.09677,-0.00484,0.87674
3,0.23267,43.52182,2,0.32398,0.34282,0.84244
3,0.23267,43.52182,3,0.3838,0.38612,0.77981
3,0.23267,43.52182,4,0.31906,0.40369,0.62256
3,0.23267,43.52182,5,0.27069,0.40165,0.63048
3,0.23267,43.52182,6,0.31416,0.32587,0.41108
3,0.23267,43.52182,7,0.26072,0.28707,0.27935
3,0.23267,43.52182,8,0.18951,0.16846,0.10466
4,0.23267,43.52182,1,0.09677,-0.00484,0.87674
4,0.23267,43.52182,2,0.32398,0.34282,0.84244
4,0.23267,43.52182,3,0.3838,0.38612,0.77981
4,0.23267,43.52182,4,0.31906,0.40369,0.62256
4,0.23267,43.52182,5,0.27069,0.40165,0.63048
4,0.23267,43.52182,6,0.31416,0.32587,0.41108
4,0.23267,43.52182,7,0.26072,0.28707,0.27935
4,0.23267,43.52182,8,0.18951,0.16846,0.10466
5,0.0886,39.61277,1,0.11164,0.09183,0.89151
5,0.0886,39.61277,2,0.17312,0.25637,0.89779
5,0.0886,39.61277,3,0.37412,0.39501,0.85562
5,0.0886,39.61277,4,0.41253,0.4055,0.74619
5,0.0886,39.61277,5,0.27625,0.3694,0.58368
5,0.0886,39.61277,6,0.18784,0.36223,0.51988
5,0.0886,39.61277,7,0.06759,0.26476,0.41916
5,0.0886,39.61277,8,-0.13667,0.22031,0.32998
6,0.02831,38.18018,1,0.11181,0.09204,0.89262
6,0.02831,38.18018,2,0.17312,0.25637,0.89779
6,0.02831,38.18018,3,0.37791,0.39765,0.85587
6,0.02831,38.18018,4,0.41253,0.4055,0.74654
6,0.02831,38.18018,5,0.27625,0.3694,0.58403
6,0.02831,38.18018,6,0.31247,0.37256,0.3266
6,0.02831,38.18018,7,0.14173,0.22562,0.15776
6,0.02831,38.18018,8,0.06303,0.30318,0.16448
7,0.23267,43.52182,1,0.09677,-0.00484,0.87674
7,0.23267,43.52182,2,0.32398,0.34282,0.84244
7,0.23267,43.52182,3,0.3838,0.38612,0.77981
7,0.23267,43.52182,4,0.31906,0.40369,0.62256
7,0.23267,43.52182,5,0.27069,0.40165,0.63048
7,0.23267,43.52182,6,0.31416,0.32587,0.41108
7,0.23267,43.52182,7,0.26072,0.28707,0.27935
7,0.23267,43.52182,8,0.18951,0.16846,0.10466
8,0.02831,38.18018,1,0.11181,0.09204,0.89262
8,0.02831,38.18018,2,0.17312,0.25637,0.89779
8,0.02831,38.18018,3,0.37791,0.39765,0.85587
8,0.02831,38.18018,4,0.41253,0.4055,0.74654
8,0.02831,38.18018,5,0.27625,0.3694,0.58403
8,0.02831,38.18018,6,0.31247,0.37256,0.3266
8,0.02831,38.18018,7,0.14173,0.22562,0.15776
8,0.02831,38.18018,8,0.06303,0.30318,0.16448
9,0.38521,39.4934,1,0.09455,-0.00766,0.86236
9,0.38521,39.4934,2,0.32002,0.33779,0.81682
9,0.38521,39.4934,3,0.38356,0.37842,0.75696
9,0.38521,39.4934,4,0.39165,0.41556,0.83367
9,0.38521,39.4934,5,0.39853,0.4181,0.79051
9,0.38521,39.4934,6,0.41786,0.35255,0.6269
9,0.38521,39.4934,7,0.28047,0.24366,0.47694
9,0.38521,39.4934,8,0.15804,0.1306,0.20387
10,0.23267,43.52182,1,0.09677,-0.00484,0.87674
10,0.23267,43.52182,2,0.32398,0.34282,0.84244
10,0.23267,43.52182,3,0.3838,0.38612,0.77981
10,0.23267,43.52182,4,0.31906,0.40369,0.62256
10,0.23267,43.52182,5,0.27069,0.40165,0.63048
10,0.23267,43.52182,6,0.31416,0.32587,0.41108
10,0.23267,43.52182,7,0.26072,0.28707,0.27935
10,0.23267,43.52182,8,0.18951,0.16846,0.10466
11,0.03941,41.10316,1,0.09959,-0.00126,0.89496
11,0.03941,41.10316,2,0.32897,0.34917,0.87491
11,0.03941,41.10316,3,0.39174,0.39621,0.80853
11,0.03941,41.10316,4,0.3329,0.40367,0.64461
11,0.03941,41.10316,5,0.28444,0.4016,0.6523
11,0.03941,41.10316,6,0.27148,0.59815,0.57434
11,0.03941,41.10316,7,0.30329,0.42028,0.5767
11,0.03941,41.10316,8,0.3065,0.27236,0.38326
12,0.05313,44.07651,1,0.09939,-0.00152,0.89367
12,0.05313,44.07651,2,0.32862,0.34872,0.87261
12,0.05313,44.07651,3,0.39117,0.39548,0.8065
12,0.05313,44.07651,4,0.33189,0.40367,0.64311
12,0.05313,44.07651,5,0.28343,0.40161,0.65082
12,0.05313,44.07651,6,0.21674,0.31221,0.56686
12,0.05313,44.07651,7,0.24697,0.26305,0.46305
12,0.05313,44.07651,8,0.25341,0.24535,0.32975
13,0.23709,39.49433,1,0.09671,-0.00492,0.87632
13,0.23709,39.49433,2,0.32386,0.34268,0.8417
13,0.23709,39.49433,3,0.38363,0.38589,0.77915
13,0.23709,39.49433,4,0.58839,0.34277,0.63723
13,0.23709,39.49433,5,0.38573,0.41776,0.6042
13,0.23709,39.49433,6,0.31844,0.38134,0.60114
13,0.23709,39.49433,7,0.4037,0.25877,0.54372
13,0.23709,39.49433,8,0.34102,0.25548,0.33236
14,0.05313,44.07651,1,0.09939,-0.00152,0.89367
14,0.05313,44.07651,2,0.32862,0.34872,0.87261
14,0.05313,44.07651,3,0.39117,0.39548,0.8065
14,0.05313,44.07651,4,0.33189,0.40367,0.64311
14,0.05313,44.07651,5,0.28343,0.40161,0.65082
14,0.05313,44.07651,6,0.21674,0.31221,0.56686
14,0.05313,44.07651,7,0.24697,0.26305,0.46305
14,0.05313,44.07651,8,0.25341,0.24535,0.32975
15,0.23709,39.49433,1,0.09671,-0.00492,0.87632
15,0.23709,39.49433,2,0.32386,0.34268,0.8417
15,0.23709,39.49433,3,0.38363,0.38589,0.77915
15,0.23709,39.49433,4,0.58839,0.34277,0.63723
15,0.23709,39.49433,5,0.38573,0.41776,0.6042
15,0.23709,39.49433,6,0.31844,0.38134,0.60114
15,0.23709,39.49433,7,0.4037,0.25877,0.54372
15,0.23709,39.49433,8,0.34102,0.25548,0.33236
16,0.38521,39.4934,1,0.09455,-0.00766,0.86236
16,0.38521,39.4934,2,0.32002,0.33779,0.81682
16,0.38521,39.4934,3,0.38356,0.37842,0.75696
16,0.38521,39.4934,4,0.39165,0.41556,0.83367
16,0.38521,39.4934,5,0.39853,0.4181,0.79051
16,0.38521,39.4934,6,0.41786,0.35255,0.6269
16,0.38521,39.4934,7,0.28047,0.24366,0.47694
16,0.38521,39.4934,8,0.15804,0.1306,0.20387
17,0.00738,41.85871,1,0.11187,0.09212,0.89301
17,0.00738,41.85871,2,0.17311,0.25637,0.89779
17,0.00738,41.85871,3,0.37922,0.39857,0.85596
17,0.00738,41.85871,4,0.41253,0.4055,0.74666
17,0.00738,41.85871,5,0.27625,0.3694,0.58415
17,0.00738,41.85871,6,0.27838,0.36193,0.49749
