particle,elasticity,weight,frame,x,y,z
1,0.69842,530.65357,1,-0.31201,0.24467,0.11648
1,0.69842,530.65357,2,-0.29186,0.25836,0.22172
1,0.69842,530.65357,3,-0.13234,0.36332,0.21832
1,0.69842,530.65357,4,0.05295,0.34278,0.39292
1,0.69842,530.65357,5,0.34186,0.29316,0.31099
1,0.69842,530.65357,6,0.3883,0.3275,0.3946
1,0.69842,530.65357,7,0.33596,0.14323,0.48447
1,0.69842,530.65357,8,0.33956,0.1412,0.39774
1,0.69842,530.65357,9,0.20237,0.14637,0.53245
1,0.69842,530.65357,10,0.10427,0.02849,0.56435
1,0.69842,530.65357,11,0.14429,-0.11934,0.60824
1,0.69842,530.65357,12,0.05921,-0.34994,0.62029
1,0.69842,530.65357,13,-0.10565,-0.27711,0.65371
1,0.69842,530.65357,14,-0.08284,-0.38725,0.63174
1,0.69842,530.65357,15,-0.11412,-0.39662,0.70074
1,0.69842,530.65357,16,-0.12898,-0.40004,0.58984
1,0.69842,530.65357,17,-0.25633,-0.40614,0.61602
1,0.69842,530.65357,18,-0.32796,-0.30323,0.4651
1,0.69842,530.65357,19,-0.3929,-0.28632,0.55601
1,0.69842,530.65357,20,-0.37876,-0.24193,0.49075
1,0.69842,530.65357,21,-0.33138,-0.08782,0.38392
1,0.69842,530.65357,22,-0.25804,-0.05267,0.37097
1,0.69842,530.65357,23,-0.24962,-0.02563,0.33491
1,0.69842,530.65357,24,-0.21425,-0.15477,0.11398
1,0.69842,530.65357,25,-0.07313,-0.05279,0.1668
1,0.69842,530.65357,26,-0.14571,0.09212,0.17898
1,0.69842,530.65357,27,0.02534,0.0932,0.23735
1,0.69842,530.65357,28,0.17209,0.09646,0.18587
1,0.69842,530.65357,29,0.28992,0.20666,0.13492
1,0.69842,530.65357,30,0.38535,0.27916,0.11383
1,0.69842,530.65357,31,0.37,0.04637,0.09852
1,0.69842,530.65357,32,0.41091,0.28158,0.07621
1,0.69842,530.65357,33,0.2531,0.31907,0.15872
1,0.69842,530.65357,34,0.22967,0.26392,0.19961
1,0.69842,530.65357,35,0.20565,0.16815,0.20316
1,0.69842,530.65357,36,0.25969,0.33338,0.18233
1,0.69842,530.65357,37,0.11998,0.3307,0.25744
1,0.69842,530.65357,38,0.12142,0.3191,0.28774
1,0.69842,530.65357,39,-0.03146,0.3484,0.19905
1,0.69842,530.65357,40,-0.00489,0.31581,0.11868
1,0.69842,530.65357,41,-0.02584,0.38298,0.11498
1,0.69842,530.65357,42,-0.14249,0.39359,0.2075
1,0.69842,530.65357,43,-0.1498,0.32634,0.24969
1,0.69842,530.65357,44,-0.29204,0.34421,0.26513
1,0.69842,530.65357,45,-0.38809,0.29685,0.23262
1,0.69842,530.65357,46,-0.38952,0.2927,0.26544
1,0.69842,530.65357,47,-0.35767,0.15619,0.16798
1,0.69842,530.65357,48,-0.32406,0.02547,0.11722
1,0.69842,530.65357,49,-0.21761,0.12877,0.10259
1,0.69842,530.65357,50,-0.36014,0.03604,0.13432
1,0.69842,530.65357,51,-0.25937,-0.01274,0.15646
1,0.69842,530.65357,52,-0.3829,0.05026,0.12564
1,0.69842,530.65357,53,-0.28951,0.10636,0.12667
1,0.69842,530.65357,54,-0.22456,0.17123,0.10115
1,0.69842,530.65357,55,-0.20341,0.21878,0.07229
1,0.69842,530.65357,56,-0.15035,0.21725,0.18131
1,0.69842,530.65357,57,-0.10416,0.10493,0.05823
1,0.69842,530.65357,58,0.00115,0.16672,0.08688
