particle,elasticity,weight,frame,x,y,z
1,0.57302,102.89037,1,0.19182,-0.10672,0.39912
1,0.57302,102.89037,2,0.24362,0.13866,0.58412
1,0.57302,102.89037,3,0.38406,0.37583,0.72374
1,0.57302,102.89037,4,0.33292,0.2925,0.83701
1,0.57302,102.89037,5,0.33751,0.17176,0.69533
1,0.57302,102.89037,6,0.28551,0.10903,0.79689
1,0.57302,102.89037,7,0.26486,-0.07236,0.78557
1,0.57302,102.89037,8,0.31575,-0.09366,0.89159
1,0.57302,102.89037,9,0.30307,-0.17276,0.90009
1,0.57302,102.89037,10,0.4102,-0.24929,0.7934
1,0.57302,102.89037,11,0.29429,-0.37988,0.68769
1,0.57302,102.89037,12,0.17237,-0.40862,0.61912
1,0.57302,102.89037,13,0.08899,-0.32553,0.48363
1,0.57302,102.89037,14,0.18477,-0.26686,0.55259
1,0.57302,102.89037,15,0.09639,-0.18852,0.562
1,0.57302,102.89037,16,0.05842,-0.04743,0.35497
1,0.57302,102.89037,17,-0.12642,0.22643,0.31348
1,0.57302,102.89037,18,-0.04298,0.36507,0.25188
1,0.57302,102.89037,19,-0.13645,0.38605,0.10945
1,0.57302,102.89037,20,-0.05891,0.41885,0.10465
1,0.57302,102.89037,21,0.00335,0.30269,0.14176
2,0.91048,100.42864,1,0.19182,-0.10672,0.39912
2,0.91048,100.42864,2,0.24362,0.13866,0.58412
2,0.91048,100.42864,3,0.3799,0.35977,0.72402
2,0.91048,100.42864,4,0.32054,0.24469,0.83777
2,0.91048,100.42864,5,0.32525,0.12449,0.69601
2,0.91048,100.42864,6,0.27337,0.06227,0.79752
2,0.91048,100.42864,7,0.25284,-0.1186,0.78618
2,0.91048,100.42864,8,0.30473,-0.13926,0.89161
2,0.91048,100.42864,9,0.29258,-0.21787,0.90013
2,0.91048,100.42864,10,0.41023,-0.29543,0.79096
2,0.91048,100.42864,11,0.29845,-0.35582,0.68569
2,0.91048,100.42864,12,0.17615,-0.39594,0.61441
2,0.91048,100.42864,13,0.09277,-0.31294,0.47897
2,0.91048,100.42864,14,0.18853,-0.25436,0.548
2,0.91048,100.42864,15,0.10014,-0.17612,0.55748
2,0.91048,100.42864,16,0.06216,-0.03514,0.35051
2,0.91048,100.42864,17,-0.1227,0.23862,0.3091
2,0.91048,100.42864,18,-0.03929,0.37714,0.24758
2,0.91048,100.42864,19,-0.13152,0.37357,0.11823
2,0.91048,100.42864,20,0.06335,0.32971,0.17532
2,0.91048,100.42864,21,-0.02532,0.29546,0.1465
3,0.64172,100.78147,1,0.19182,-0.10672,0.39912
3,0.64172,100.78147,2,0.24362,0.13866,0.58412
3,0.64172,100.78147,3,0.38321,0.37256,0.72381
3,0.64172,100.78147,4,0.3304,0.28276,0.83721
3,0.64172,100.78147,5,0.33501,0.16211,0.69551
3,0.64172,100.78147,6,0.28302,0.09947,0.79706
3,0.64172,100.78147,7,0.2624,-0.08182,0.78574
3,0.64172,100.78147,8,0.31362,-0.10298,0.89159
3,0.64172,100.78147,9,0.30111,-0.18198,0.9001
3,0.64172,100.78147,10,0.4102,-0.25859,0.7928
3,0.64172,100.78147,11,0.2947,-0.3767,0.68717
3,0.64172,100.78147,12,0.17307,-0.40862,0.61865
3,0.64172,100.78147,13,0.08969,-0.32553,0.48316
3,0.64172,100.78147,14,0.18547,-0.26686,0.55213
3,0.64172,100.78147,15,0.09709,-0.18852,0.56154
3,0.64172,100.78147,16,0.05912,-0.04744,0.35451
3,0.64172,100.78147,17,-0.12573,0.22643,0.31303
3,0.64172,100.78147,18,-0.0423,0.36507,0.25143
3,0.64172,100.78147,19,-0.13568,0.38493,0.11117
