particle,elasticity,weight,frame,x,y,z
1,0.9848,194.06908,1,0.12033,-0.00595,0.41248
1,0.9848,194.06908,2,0.2194,0.20823,0.34615
1,0.9848,194.06908,3,0.36587,0.28446,0.32487
1,0.9848,194.06908,4,0.33285,0.36927,0.10172
1,0.9848,194.06908,5,0.32761,0.40296,0.13685
1,0.9848,194.06908,6,0.56566,0.36858,0.0567
1,0.9848,194.06908,7,0.38923,0.41005,0.10719
1,0.9848,194.06908,8,0.4033,0.36453,0.12287
1,0.9848,194.06908,9,0.29554,0.33707,0.12861
1,0.9848,194.06908,10,0.20811,0.40696,0.088
1,0.9848,194.06908,11,0.36325,0.3818,0.08805
1,0.9848,194.06908,12,0.31907,0.25845,0.18414
1,0.9848,194.06908,13,0.35784,0.07727,0.2048
1,0.9848,194.06908,14,0.32691,0.04793,0.12845
1,0.9848,194.06908,15,0.13683,0.09788,0.1347
1,0.9848,194.06908,16,0.2193,0.185,0.10512
1,0.9848,194.06908,17,0.16678,0.14342,0.22668
1,0.9848,194.06908,18,0.10529,0.12859,0.21902
1,0.9848,194.06908,19,0.11384,0.0411,0.10107
1,0.9848,194.06908,20,0.26595,0.08731,0.06006
1,0.9848,194.06908,21,0.32886,0.05045,0.16101
1,0.9848,194.06908,22,0.31523,0.01545,0.17874
1,0.9848,194.06908,23,0.25454,-0.0284,0.19637
1,0.9848,194.06908,24,0.22525,0.01245,0.23239
1,0.9848,194.06908,25,0.12602,-0.03626,0.27509
1,0.9848,194.06908,26,-0.01121,0.00157,0.30047
1,0.9848,194.06908,27,-0.11536,0.00067,0.22474
1,0.9848,194.06908,28,-0.05444,-0.09035,0.18113
1,0.9848,194.06908,29,0.06878,-0.06919,0.11202
1,0.9848,194.06908,30,0.25365,0.03013,0.14946
1,0.9848,194.06908,31,0.25645,-0.05469,0.07803
1,0.9848,194.06908,32,0.33595,0.14913,0.05467
1,0.9848,194.06908,33,0.17946,0.09152,0.09564
1,0.9848,194.06908,34,0.07083,0.02434,0.18595
1,0.9848,194.06908,35,0.23235,-0.06829,0.22255
1,0.9848,194.06908,36,0.20594,0.05744,0.3617
1,0.9848,194.06908,37,0.20573,-0.01745,0.41719
1,0.9848,194.06908,38,0.10325,0.03762,0.35946
1,0.9848,194.06908,39,0.11122,-0.08925,0.32013
1,0.9848,194.06908,40,0.07927,-0.12212,0.27987
1,0.9848,194.06908,41,0.13811,-0.18407,0.10205
2,0.53134,198.58047,1,0.12033,-0.00595,0.41248
2,0.53134,198.58047,2,0.2194,0.20823,0.34615
2,0.53134,198.58047,3,0.36587,0.28446,0.32487
2,0.53134,198.58047,4,0.35655,0.38127,0.09719
2,0.53134,198.58047,5,0.34618,0.40138,0.11777
2,0.53134,198.58047,6,0.56566,0.36858,0.0567
2,0.53134,198.58047,7,0.39079,0.41005,0.10719
2,0.53134,198.58047,8,0.4033,0.36453,0.12291
2,0.53134,198.58047,9,0.29554,0.33707,0.12866
2,0.53134,198.58047,10,0.2081,0.40696,0.088
2,0.53134,198.58047,11,0.36323,0.3818,0.08805
2,0.53134,198.58047,12,0.31906,0.25845,0.18414
2,0.53134,198.58047,13,0.35782,0.07727,0.2048
2,0.53134,198.58047,14,0.3269,0.04793,0.12845
2,0.53134,198.58047,15,0.13681,0.09788,0.1347
2,0.53134,198.58047,16,0.21928,0.18501,0.09999
2,0.53134,198.58047,17,0.16678,0.14347,0.21767
2,0.53134,198.58047,18,0.10529,0.12864,0.21004
2,0.53134,198.58047,19,0.11385,0.04117,0.10006
2,0.53134,198.58047,20,0.26593,0.08732,0.06006
2,0.53134,198.58047,21,0.1098,0.144,0.17961
2,0.53134,198.58047,22,0.21655,0.1094,0.25579
2,0.53134,198.58047,23,0.09607,0.11964,0.20809
2,0.53134,198.58047,24,0.07485,-0.01413,0.30488
2,0.53134,198.58047,25,0.00183,-0.04372,0.1823
