particle,elasticity,weight,frame,x,y,z
1,0.59094,8.86526,1,-0.08553,-0.37971,0.16181
1,0.59094,8.86526,2,-0.20364,-0.18074,0.44196
1,0.59094,8.86526,3,-0.33407,-0.21715,0.54901
2,0.98354,13.84854,1,0.02258,-0.37435,0.19714
2,0.98354,13.84854,2,0.06198,-0.34241,0.39106
2,0.98354,13.84854,3,0.07542,-0.19251,0.57494
3,0.48253,10.72512,1,-0.17675,-0.40062,0.13807
3,0.48253,10.72512,2,-0.31149,-0.3678,0.36698
3,0.48253,10.72512,3,-0.37218,-0.39718,0.48929
4,0.69549,12.24152,1,-0.20569,-0.35597,0.19881
4,0.69549,12.24152,2,-0.07717,-0.31023,0.39322
4,0.69549,12.24152,3,-0.02512,-0.12281,0.57386
5,0.38344,12.57331,1,0.04735,-0.28273,0.11205
5,0.38344,12.57331,2,0.09372,-0.40201,0.34277
5,0.38344,12.57331,3,0.14373,-0.37094,0.61071
6,0.25341,12.17119,1,-0.15458,-0.22337,0.12228
6,0.25341,12.17119,2,-0.04121,-0.38292,0.10748
6,0.25341,12.17119,3,0.00034,-0.1935,0.129
7,0.86652,13.23341,1,-0.04976,-0.33271,0.22359
7,0.86652,13.23341,2,0.04814,-0.67914,0.43703
7,0.86652,13.23341,3,0.08667,-0.76276,0.64857
8,0.66774,13.92014,1,-0.04553,-0.35406,0.1976
8,0.66774,13.92014,2,-0.00641,-0.18854,0.4239
8,0.66774,13.92014,3,0.04789,-0.22947,0.49709
9,0.77602,13.07135,1,0.02794,-0.29128,0.23313
9,0.77602,13.07135,2,0.00819,-0.3868,0.45732
9,0.77602,13.07135,3,-0.13866,-0.31311,0.60834
10,0.2514,9.69002,1,0.06348,-0.39296,0.13791
10,0.2514,9.69002,2,0.10873,-0.30115,0.31419
10,0.2514,9.69002,3,0.20487,-0.14163,0.59702
11,0.07296,14.72803,1,-0.0498,-0.39147,0.09015
11,0.07296,14.72803,2,0.02922,-0.4113,0.20414
11,0.07296,14.72803,3,0.12484,-0.37671,0.30775
12,0.04068,13.43465,1,0.10212,-0.39412,0.08646
12,0.04068,13.43465,2,0.0852,-0.38708,0.25856
12,0.04068,13.43465,3,-0.02689,-0.58182,0.14241
13,0.11061,14.55904,1,-0.02421,-0.3613,0.10784
13,0.11061,14.55904,2,-0.06366,-0.39439,0.07962
13,0.11061,14.55904,3,0.06391,-0.30552,0.34405
14,0.57133,12.66128,1,-0.10323,-0.37571,0.15864
14,0.57133,12.66128,2,-0.17781,-0.27619,0.34368
14,0.57133,12.66128,3,-0.11898,-0.12741,0.4936
15,0.85013,13.51574,1,-0.16727,-0.35712,0.19401
15,0.85013,13.51574,2,-0.12826,-0.34891,0.22821
15,0.85013,13.51574,3,-0.06296,-0.15516,0.41948
16,0.65271,8.10315,1,-0.04045,-0.35634,0.04147
16,0.65271,8.10315,2,-0.14391,-0.22639,0.06745
16,0.65271,8.10315,3,-0.04285,-0.12984,0.37364
17,0.28418,12.52287,1,0.09673,-0.37605,0.15244
17,0.28418,12.52287,2,0.02094,-0.27318,0.18127
17,0.28418,12.52287,3,0.10115,-0.1797,0.06442
18,0.45536,15.7159,1,0.05616,-0.38418,0.15359
18,0.45536,15.7159,2,0.10951,-0.37265,0.19264
18,0.45536,15.7159,3,0.15757,-0.41628,0.31681
19,0.53575,13.03636,1,-0.03862,-0.38291,0.12765
19,0.53575,13.03636,2,-0.06924,-0.35838,0.40489
19,0.53575,13.03636,3,-0.10207,-0.19524,0.50762
20,0.3515,11.85273,1,0.01315,-0.26378,0.15219
20,0.3515,11.85273,2,0.12258,-0.38543,0.19881
20,0.3515,11.85273,3,0.27273,-0.41206,0.08324
