particle,elasticity,weight,frame,x,y,z
1,0.90946,19.3093,1,0.22329,0.13302,0.33857
1,0.90946,19.3093,2,0.33183,0.30078,0.69525
1,0.90946,19.3093,3,0.25449,0.30522,0.86359
1,0.90946,19.3093,4,0.1368,0.29482,0.86786
2,0.72751,21.1047,1,0.11874,-0.07479,0.43278
2,0.72751,21.1047,2,0.38689,0.11331,0.6869
2,0.72751,21.1047,3,0.36414,0.36196,0.87813
2,0.72751,21.1047,4,0.2429,0.32667,0.84547
3,0.51168,13.61434,1,0.18298,0.14134,0.54182
3,0.51168,13.61434,2,0.38431,0.36773,0.47191
3,0.51168,13.61434,3,0.09038,0.31196,0.72187
3,0.51168,13.61434,4,0.02635,0.24178,0.74516
4,0.85076,15.9521,1,0.16165,0.03319,0.40129
4,0.85076,15.9521,2,0.32588,0.23037,0.58178
4,0.85076,15.9521,3,0.37409,0.31633,0.65832
4,0.85076,15.9521,4,0.38748,0.07502,0.54164
5,0.20926,16.43772,1,0.26777,0.16608,0.47811
5,0.20926,16.43772,2,0.3726,0.35493,0.70924
5,0.20926,16.43772,3,0.15434,0.40282,0.8563
5,0.20926,16.43772,4,0.15639,0.37065,0.81155
6,0.90946,19.3093,1,0.22329,0.13302,0.33857
6,0.90946,19.3093,2,0.33183,0.30078,0.69525
6,0.90946,19.3093,3,0.25449,0.30522,0.86359
6,0.90946,19.3093,4,0.1368,0.29482,0.86786
7,0.58249,15.75908,1,0.30647,0.18695,0.55525
7,0.58249,15.75908,2,0.33155,0.37654,0.67105
7,0.58249,15.75908,3,0.23356,0.24669,0.83998
7,0.58249,15.75908,4,0.32042,0.03971,0.82794
8,0.08169,15.39412,1,0.02961,0.14143,0.60046
8,0.08169,15.39412,2,0.39383,0.39883,0.64295
8,0.08169,15.39412,3,0.36213,0.28637,0.88351
8,0.08169,15.39412,4,0.40343,0.10953,0.89466
9,0.73312,16.50903,1,0.35293,0.05065,0.42352
9,0.73312,16.50903,2,0.28537,0.15079,0.61728
9,0.73312,16.50903,3,0.62351,0.47531,0.74618
9,0.73312,16.50903,4,0.77624,0.59656,0.80853
10,0.86882,15.98249,1,0.23276,0.14444,0.37956
10,0.86882,15.98249,2,0.31276,0.30271,0.73364
10,0.86882,15.98249,3,0.18792,0.34243,0.79493
10,0.86882,15.98249,4,0.14312,0.38343,0.84889
11,0.72751,21.1047,1,0.11874,-0.07479,0.43278
11,0.72751,21.1047,2,0.38689,0.11331,0.6869
11,0.72751,21.1047,3,0.36414,0.36196,0.87813
11,0.72751,21.1047,4,0.2429,0.32667,0.84547
12,0.20926,16.43772,1,0.26777,0.16608,0.47811
12,0.20926,16.43772,2,0.3726,0.35493,0.70924
12,0.20926,16.43772,3,0.15434,0.40282,0.8563
12,0.20926,16.43772,4,0.15639,0.37065,0.81155
13,0.82606,20.06397,1,0.17997,0.09413,0.46902
13,0.82606,20.06397,2,0.36813,0.40602,0.73378
13,0.82606,20.06397,3,0.28577,0.35132,0.878
13,0.82606,20.06397,4,-0.01009,0.27874,0.84529
14,0.72751,21.1047,1,0.11874,-0.07479,0.43278
14,0.72751,21.1047,2,0.38689,0.11331,0.6869
14,0.72751,21.1047,3,0.36414,0.36196,0.87813
14,0.72751,21.1047,4,0.2429,0.32667,0.84547
15,0.72751,21.1047,1,0.11874,-0.07479,0.43278
15,0.72751,21.1047,2,0.38689,0.11331,0.6869
15,0.72751,21.1047,3,0.36414,0.36196,0.87813
15,0.72751,21.1047,4,0.2429,0.32667,0.84547
16,0.90946,19.3093,1,0.22329,0.13302,0.33857
16,0.90946,19.3093,2,0.33183,0.30078,0.69525
16,0.90946,19.3093,3,0.25449,0.30522,0.86359
16,0.90946,19.3093,4,0.1368,0.29482,0.86786
17,0.72751,21.1047,1,0.11874,-0.07479,0.43278
17,0.72751,21.1047,2,0.38689,0.11331,0.6869
17,0.72751,21.1047,3,0.36414,0.36196,0.87813
17,0.72751,21.1047,4,0.2429,0.32667,0.84547
18,0.20926,16.43772,1,0.26777,0.16608,0.47811
18,0.20926,16.43772,2,0.3726,0.35493,0.70924
18,0.20926,16.43772,3,0.15434,0.40282,0.8563
18,0.20926,16.43772,4,0.15639,0.37065,0.81155
19,0.47108,17.07066,1,0.23301,-0.05454,0.45537
19,0.47108,17.07066,2,0.37879,0.31129,0.70485
19,0.47108,17.07066,3,0.19348,0.35348,0.70115
19,0.47108,17.07066,4,0.16963,0.09081,0.73068
20,0.86882,15.98249,1,0.23276,0.14444,0.37956
20,0.86882,15.98249,2,0.31276,0.30271,0.73364
20,0.86882,15.98249,3,0.18792,0.34243,0.79493
20,0.86882,15.98249,4,0.14312,0.38343,0.84889
