particle,elasticity,weight,frame,x,y,z
1,0.98857,299.87538,1,0.30162,-0.34024,0.09351
1,0.98857,299.87538,2,0.35972,-0.30857,0.11475
1,0.98857,299.87538,3,0.39001,-0.26833,0.14192
1,0.98857,299.87538,4,0.58944,-0.06198,0.37213
1,0.98857,299.87538,5,0.3876,0.0943,0.42558
1,0.98857,299.87538,6,0.18536,0.14693,0.41454
1,0.98857,299.87538,7,0.27696,0.22111,0.42118
1,0.98857,299.87538,8,0.21255,0.35076,0.37801
1,0.98857,299.87538,9,0.0127,0.3668,0.5054
1,0.98857,299.87538,10,-0.01285,0.23925,0.56619
1,0.98857,299.87538,11,0.08773,0.28539,0.61107
1,0.98857,299.87538,12,-0.0371,0.11848,0.50937
1,0.98857,299.87538,13,0.01158,0.1111,0.5735
1,0.98857,299.87538,14,0.07695,0.3748,0.52055
1,0.98857,299.87538,15,0.03404,0.4099,0.55595
1,0.98857,299.87538,16,-1.0e-5,0.3807,0.74595
1,0.98857,299.87538,17,-0.21606,0.2259,0.60629
1,0.98857,299.87538,18,0.06648,0.09122,0.6096
1,0.98857,299.87538,19,0.00869,0.1698,0.49153
1,0.98857,299.87538,20,-0.02138,0.22308,0.2942
1,0.98857,299.87538,21,-0.00484,0.08338,0.2868
1,0.98857,299.87538,22,0.0385,0.01904,0.17297
1,0.98857,299.87538,23,-0.11404,0.04216,0.09285
1,0.98857,299.87538,24,-0.13207,0.00853,0.08799
1,0.98857,299.87538,25,-0.00227,-0.16842,0.17917
1,0.98857,299.87538,26,-0.00107,-0.30944,0.2194
1,0.98857,299.87538,27,0.0873,-0.39001,0.24849
1,0.98857,299.87538,28,-0.02086,-0.38629,0.28753
1,0.98857,299.87538,29,-0.07995,-0.23122,0.25574
1,0.98857,299.87538,30,-0.12511,-0.57978,0.1739
1,0.98857,299.87538,31,-0.12753,-0.37599,0.2485
1,0.98857,299.87538,32,-0.06175,-0.2527,0.32122
1,0.98857,299.87538,33,0.05154,-0.22222,0.22609
1,0.98857,299.87538,34,0.03701,0.05655,0.27123
1,0.98857,299.87538,35,-0.12173,0.03286,0.11432
1,0.98857,299.87538,36,-0.11511,0.11198,0.11091
1,0.98857,299.87538,37,-0.14214,0.066,0.20672
1,0.98857,299.87538,38,-0.11277,0.21268,0.10773
1,0.98857,299.87538,39,-0.0364,0.208,0.07485
1,0.98857,299.87538,40,-0.00833,0.2982,0.05196
1,0.98857,299.87538,41,0.06208,0.18682,0.14483
1,0.98857,299.87538,42,0.00743,0.30313,0.2461
1,0.98857,299.87538,43,-0.01236,0.33561,0.21249
1,0.98857,299.87538,44,0.11858,0.37749,0.11138
1,0.98857,299.87538,45,0.16445,0.36242,0.08439
1,0.98857,299.87538,46,0.01243,0.28362,0.14724
1,0.98857,299.87538,47,0.02919,0.24792,0.22728
1,0.98857,299.87538,48,0.0357,0.22352,0.09272
1,0.98857,299.87538,49,0.10632,0.23576,0.16523
1,0.98857,299.87538,50,-0.04055,0.31104,0.16097
1,0.98857,299.87538,51,0.09962,0.30574,0.19278
1,0.98857,299.87538,52,0.17233,0.24804,0.15244
1,0.98857,299.87538,53,0.18092,0.34343,0.11285
1,0.98857,299.87538,54,0.14927,0.58684,0.07716
1,0.98857,299.87538,55,0.14159,0.37333,0.15286
1,0.98857,299.87538,56,0.08183,0.3992,0.18441
1,0.98857,299.87538,57,0.02503,0.40183,0.17942
1,0.98857,299.87538,58,0.07751,0.31155,0.2994
1,0.98857,299.87538,59,0.0664,0.4112,0.17245
1,0.98857,299.87538,60,0.13946,0.34709,0.16494
1,0.98857,299.87538,61,0.18485,0.24057,0.11765
1,0.98857,299.87538,62,0.26155,0.3225,0.11229
1,0.98857,299.87538,63,0.08425,0.24223,0.18289
1,0.98857,299.87538,64,0.2272,0.11817,0.23579
1,0.98857,299.87538,65,0.26158,0.1574,0.25144
1,0.98857,299.87538,66,0.29735,0.07867,0.18196
1,0.98857,299.87538,67,0.30819,0.16223,0.10904
1,0.98857,299.87538,68,0.39812,0.00842,0.13829
1,0.98857,299.87538,69,0.59037,0.02612,0.09999
1,0.98857,299.87538,70,0.7073,-0.08858,0.05595
2,0.58304,288.79081,1,0.30212,-0.36237,0.09133
2,0.58304,288.79081,2,0.36077,-0.35542,0.10181
2,0.58304,288.79081,3,0.39001,-0.30653,0.10195
2,0.58304,288.79081,4,0.58948,-0.1004,0.33368
2,0.58304,288.79081,5,0.39803,0.06718,0.39858
