particle,elasticity,weight,frame,x,y,z
1,0.36829,137.20931,1,-0.39289,-0.08428,0.49798
1,0.36829,137.20931,2,-0.32219,-0.03873,0.57456
1,0.36829,137.20931,3,-0.35908,-0.20549,0.50744
1,0.36829,137.20931,4,-0.39369,-0.33055,0.61079
1,0.36829,137.20931,5,-0.39535,-0.27203,0.42228
1,0.36829,137.20931,6,-0.4115,-0.21463,0.3456
1,0.36829,137.20931,7,-0.28014,-0.1633,0.24156
1,0.36829,137.20931,8,-0.20751,-0.15902,0.11195
1,0.36829,137.20931,9,-0.14156,-0.11063,0.04577
1,0.36829,137.20931,10,-0.11215,-0.22296,0.14012
1,0.36829,137.20931,11,-0.11384,-0.22311,0.29272
1,0.36829,137.20931,12,-0.19508,-0.32796,0.34404
1,0.36829,137.20931,13,-0.09628,-0.38478,0.49086
1,0.36829,137.20931,14,-0.03078,-0.32508,0.55784
1,0.36829,137.20931,15,-0.04028,-0.32814,0.42365
1,0.36829,137.20931,16,0.00764,-0.38353,0.45712
1,0.36829,137.20931,17,0.05785,-0.39234,0.47544
1,0.36829,137.20931,18,0.1354,-0.34233,0.39612
1,0.36829,137.20931,19,0.26784,-0.31523,0.30222
1,0.36829,137.20931,20,0.24441,-0.29163,0.27886
1,0.36829,137.20931,21,0.38823,-0.17045,0.22168
1,0.36829,137.20931,22,0.35437,-0.3321,0.33313
1,0.36829,137.20931,23,0.32236,-0.34993,0.16435
1,0.36829,137.20931,24,0.25904,-0.36737,0.10447
1,0.36829,137.20931,25,0.24617,-0.33444,0.05177
1,0.36829,137.20931,26,0.30875,-0.32369,0.1589
1,0.36829,137.20931,27,0.40863,-0.15985,0.16968
1,0.36829,137.20931,28,0.41218,0.072,0.32304
1,0.36829,137.20931,29,0.30408,0.13556,0.40251
2,0.39121,137.70481,1,-0.3928,-0.08426,0.49799
2,0.39121,137.70481,2,-0.32134,-0.03854,0.57467
2,0.39121,137.70481,3,-0.35823,-0.20531,0.50755
2,0.39121,137.70481,4,-0.39285,-0.33037,0.6109
2,0.39121,137.70481,5,-0.39451,-0.27185,0.42239
2,0.39121,137.70481,6,-0.4115,-0.21456,0.34551
2,0.39121,137.70481,7,-0.28014,-0.16323,0.24147
2,0.39121,137.70481,8,-0.20758,-0.15897,0.1132
2,0.39121,137.70481,9,-0.14162,-0.11058,0.04577
2,0.39121,137.70481,10,-0.11221,-0.22291,0.14012
2,0.39121,137.70481,11,-0.1139,-0.22306,0.29272
2,0.39121,137.70481,12,-0.19514,-0.32792,0.34404
2,0.39121,137.70481,13,-0.09632,-0.38444,0.49085
2,0.39121,137.70481,14,-0.0308,-0.32466,0.55783
2,0.39121,137.70481,15,-0.0403,-0.32772,0.42364
2,0.39121,137.70481,16,0.00762,-0.38311,0.45711
2,0.39121,137.70481,17,0.05783,-0.39192,0.47543
2,0.39121,137.70481,18,0.13538,-0.34191,0.3961
2,0.39121,137.70481,19,0.26782,-0.31481,0.30221
2,0.39121,137.70481,20,0.24439,-0.29122,0.27885
2,0.39121,137.70481,21,0.3741,-0.20587,0.30367
2,0.39121,137.70481,22,0.35692,-0.24626,0.3319
2,0.39121,137.70481,23,0.39289,-0.19768,0.27908
2,0.39121,137.70481,24,0.35179,-0.40101,0.09755
2,0.39121,137.70481,25,0.28774,-0.29856,0.22658
2,0.39121,137.70481,26,0.22941,-0.23753,0.10718
2,0.39121,137.70481,27,0.16035,-0.27063,0.07774
2,0.39121,137.70481,28,0.15646,-0.24027,0.05015
2,0.39121,137.70481,29,0.22338,-0.08253,0.06362
3,0.37833,140.68969,1,-0.39285,-0.08427,0.49799
3,0.37833,140.68969,2,-0.32182,-0.03865,0.57461
3,0.37833,140.68969,3,-0.35871,-0.20541,0.50749
3,0.37833,140.68969,4,-0.39332,-0.33047,0.61084
3,0.37833,140.68969,5,-0.39498,-0.27195,0.42233
3,0.37833,140.68969,6,-0.4115,-0.2146,0.34556
3,0.37833,140.68969,7,-0.28014,-0.16327,0.24152
3,0.37833,140.68969,8,-0.20754,-0.159,0.1125
3,0.37833,140.68969,9,-0.14159,-0.11061,0.04577
3,0.37833,140.68969,10,-0.11217,-0.22294,0.14012
3,0.37833,140.68969,11,-0.11386,-0.22309,0.29272
3,0.37833,140.68969,12,-0.19511,-0.32794,0.34404
3,0.37833,140.68969,13,-0.0963,-0.38463,0.49086
3,0.37833,140.68969,14,-0.03079,-0.3249,0.55783
3,0.37833,140.68969,15,-0.04029,-0.32795,0.42365
3,0.37833,140.68969,16,0.00763,-0.38334,0.45711
3,0.37833,140.68969,17,0.05784,-0.39216,0.47544
3,0.37833,140.68969,18,0.13539,-0.34215,0.39611
3,0.37833,140.68969,19,0.26783,-0.31505,0.30222
3,0.37833,140.68969,20,0.2444,-0.29145,0.27886
3,0.37833,140.68969,21,0.388,-0.17028,0.22174
3,0.37833,140.68969,22,0.35414,-0.33194,0.33319
3,0.37833,140.68969,23,0.32213,-0.34977,0.16441
3,0.37833,140.68969,24,0.25883,-0.36725,0.10484
