particle,elasticity,weight,frame,x,y,z
1,0.29357,18.70449,1,-0.0448,-0.18836,0.85323
1,0.29357,18.70449,2,0.20196,0.12284,0.65188
1,0.29357,18.70449,3,0.39485,0.14899,0.69295
1,0.29357,18.70449,4,0.38186,0.23174,0.56213
2,0.05706,19.50383,1,0.16385,-0.17676,0.90094
2,0.05706,19.50383,2,0.30162,-0.0225,0.87442
2,0.05706,19.50383,3,0.39066,-0.02889,0.63082
2,0.05706,19.50383,4,0.39722,0.072,0.4043
3,0.64384,17.12966,1,0.03283,-0.1429,0.80395
3,0.64384,17.12966,2,0.39512,0.01243,0.57343
3,0.64384,17.12966,3,0.18998,0.2671,0.44404
3,0.64384,17.12966,4,0.05004,0.36127,0.34421
4,0.15609,19.70159,1,0.16064,-0.17946,0.8842
4,0.15609,19.70159,2,0.29845,-0.02517,0.85791
4,0.15609,19.70159,3,0.38467,-0.03121,0.61598
4,0.15609,19.70159,4,0.34039,0.17647,0.37835
5,0.18955,13.02097,1,0.0343,-0.22816,0.86432
5,0.18955,13.02097,2,0.3394,-0.00014,0.68526
5,0.18955,13.02097,3,0.76474,0.18524,0.66066
5,0.18955,13.02097,4,0.83681,0.27282,0.81739
6,0.39805,17.95632,1,0.06306,-0.10245,0.85092
6,0.39805,17.95632,2,0.4105,0.04705,0.78158
6,0.39805,17.95632,3,0.73334,0.21546,0.71318
6,0.39805,17.95632,4,1.0265,0.3192,0.62643
7,0.28207,19.74622,1,0.1031,-0.09059,0.86365
7,0.28207,19.74622,2,0.28328,0.01431,0.59094
7,0.28207,19.74622,3,0.38148,0.12438,0.49071
7,0.28207,19.74622,4,0.28372,0.17456,0.4636
8,0.70951,17.2118,1,0.03281,-0.14292,0.79287
8,0.70951,17.2118,2,0.39428,0.01237,0.56291
8,0.70951,17.2118,3,0.18303,0.26701,0.43644
8,0.70951,17.2118,4,0.11157,0.31977,0.14973
9,0.73323,18.01329,1,0.10162,-0.09184,0.78748
9,0.73323,18.01329,2,0.2815,0.01282,0.51613
9,0.73323,18.01329,3,0.35438,0.12291,0.42855
9,0.73323,18.01329,4,0.2348,0.26219,0.10931
10,0.39805,13.08311,1,0.06306,-0.10245,0.85092
10,0.39805,13.08311,2,0.4105,0.04705,0.78158
10,0.39805,13.08311,3,0.73334,0.21546,0.71318
10,0.39805,13.08311,4,0.97573,0.41672,0.90819
11,0.14956,19.36138,1,0.16085,-0.17928,0.8853
11,0.14956,19.36138,2,0.29866,-0.02499,0.859
11,0.14956,19.36138,3,0.38506,-0.03106,0.61696
11,0.14956,19.36138,4,0.3548,0.25419,0.49552
12,0.15464,15.6792,1,0.03529,-0.22732,0.86953
12,0.15464,15.6792,2,0.3405,0.00077,0.69105
12,0.15464,15.6792,3,0.76583,0.18615,0.66637
12,0.15464,15.6792,4,1.08715,0.4137,0.60722
13,0.26918,16.74653,1,-0.04401,-0.18769,0.85736
13,0.26918,16.74653,2,0.20275,0.1235,0.65594
13,0.26918,16.74653,3,0.39563,0.14964,0.69695
13,0.26918,16.74653,4,0.3743,0.22261,0.38405
14,0.12254,16.01664,1,0.07301,-0.07221,0.86321
14,0.12254,16.01664,2,0.26675,0.15831,0.56003
14,0.12254,16.01664,3,0.40516,0.25926,0.51272
14,0.12254,16.01664,4,0.28952,0.39427,0.33285
15,0.26052,18.9574,1,-0.04373,-0.18746,0.85882
15,0.26052,18.9574,2,0.20302,0.12374,0.65738
15,0.26052,18.9574,3,0.3959,0.14988,0.69837
15,0.26052,18.9574,4,0.37095,0.20326,0.54175
16,0.32432,14.92996,1,-0.0458,-0.1892,0.84803
16,0.32432,14.92996,2,0.20097,0.12201,0.64675
16,0.32432,14.92996,3,0.39387,0.14816,0.6879
16,0.32432,14.92996,4,0.80829,0.32772,0.69842
17,0.83388,17.58356,1,0.03276,-0.14296,0.7719
17,0.83388,17.58356,2,0.39267,0.01224,0.54302
17,0.83388,17.58356,3,0.16991,0.26685,0.42209
17,0.83388,17.58356,4,0.06534,0.33543,0.22276
18,0.20485,18.62476,1,-0.04193,-0.18594,0.86824
18,0.20485,18.62476,2,0.20481,0.12524,0.66666
18,0.20485,18.62476,3,0.39767,0.15137,0.70752
18,0.20485,18.62476,4,0.38542,0.2866,0.45835
19,0.33242,17.21949,1,-0.01079,-0.30421,0.83336
19,0.33242,17.21949,2,0.20633,-0.1533,0.73353
19,0.33242,17.21949,3,0.25654,0.138,0.47939
19,0.33242,17.21949,4,0.37483,0.16648,0.41465
20,0.14998,17.79817,1,-0.04015,-0.18445,0.87751
20,0.14998,17.79817,2,0.20656,0.12672,0.67581
20,0.14998,17.79817,3,0.39941,0.15283,0.71654
20,0.14998,17.79817,4,0.40236,0.2087,0.67631
