particle,elasticity,weight,frame,x,y,z
1,0.72836,101.45667,1,0.27732,-0.07624,0.46644
1,0.72836,101.45667,2,0.28081,-0.21985,0.38786
1,0.72836,101.45667,3,0.23745,-0.3615,0.31672
1,0.72836,101.45667,4,0.20933,-0.35895,0.1456
1,0.72836,101.45667,5,0.17831,-0.35578,0.20008
1,0.72836,101.45667,6,0.11163,-0.27918,0.17582
1,0.72836,101.45667,7,-0.04692,-0.17567,0.13527
1,0.72836,101.45667,8,-0.15343,-0.02082,0.2768
1,0.72836,101.45667,9,-0.22065,0.00949,0.38917
1,0.72836,101.45667,10,-0.08244,-0.04633,0.4926
1,0.72836,101.45667,11,-0.0635,0.01785,0.39319
1,0.72836,101.45667,12,-0.10301,0.13882,0.54717
1,0.72836,101.45667,13,-0.13269,0.19906,0.61491
1,0.72836,101.45667,14,-0.24883,0.30699,0.52847
1,0.72836,101.45667,15,-0.13122,0.37629,0.44428
1,0.72836,101.45667,16,-0.25453,0.20011,0.37663
1,0.72836,101.45667,17,-0.15447,0.19456,0.49053
1,0.72836,101.45667,18,-0.08766,0.21161,0.51543
1,0.72836,101.45667,19,-0.25108,0.23427,0.32513
1,0.72836,101.45667,20,-0.16941,0.19621,0.26494
1,0.72836,101.45667,21,-0.13741,0.24247,0.15309
1,0.72836,101.45667,22,-0.20215,0.27589,0.09038
2,0.89521,96.83685,1,0.27732,-0.07624,0.46644
2,0.89521,96.83685,2,0.28081,-0.21985,0.38786
2,0.89521,96.83685,3,0.23745,-0.3615,0.31672
2,0.89521,96.83685,4,0.20935,-0.35892,0.16194
2,0.89521,96.83685,5,0.17833,-0.34676,0.21161
2,0.89521,96.83685,6,0.11168,-0.27025,0.18723
2,0.89521,96.83685,7,-0.04685,-0.16683,0.14657
2,0.89521,96.83685,8,-0.15333,-0.01205,0.288
2,0.89521,96.83685,9,-0.22054,0.01819,0.40028
2,0.89521,96.83685,10,-0.08231,-0.03771,0.50364
2,0.89521,96.83685,11,-0.06335,0.02641,0.40417
2,0.89521,96.83685,12,-0.10285,0.14733,0.55809
2,0.89521,96.83685,13,-0.13252,0.20751,0.62579
2,0.89521,96.83685,14,-0.05161,0.25209,0.49402
2,0.89521,96.83685,15,-0.0732,0.30773,0.53434
2,0.89521,96.83685,16,-0.29974,0.22921,0.42669
2,0.89521,96.83685,17,-0.16798,0.35274,0.3685
2,0.89521,96.83685,18,-0.36066,0.37606,0.47821
2,0.89521,96.83685,19,-0.38975,0.22232,0.30622
2,0.89521,96.83685,20,-0.39638,0.23344,0.32432
2,0.89521,96.83685,21,-0.19718,0.14341,0.28628
2,0.89521,96.83685,22,-0.20757,-0.0154,0.22563
3,0.72836,101.45667,1,0.27732,-0.07624,0.46644
3,0.72836,101.45667,2,0.28081,-0.21985,0.38786
3,0.72836,101.45667,3,0.23745,-0.3615,0.31672
3,0.72836,101.45667,4,0.20933,-0.35895,0.1456
3,0.72836,101.45667,5,0.17831,-0.35578,0.20008
3,0.72836,101.45667,6,0.11163,-0.27918,0.17582
3,0.72836,101.45667,7,-0.04692,-0.17567,0.13527
3,0.72836,101.45667,8,-0.15343,-0.02082,0.2768
3,0.72836,101.45667,9,-0.22065,0.00949,0.38917
3,0.72836,101.45667,10,-0.08244,-0.04633,0.4926
3,0.72836,101.45667,11,-0.0635,0.01785,0.39319
3,0.72836,101.45667,12,-0.10301,0.13882,0.54717
3,0.72836,101.45667,13,-0.13269,0.19906,0.61491
3,0.72836,101.45667,14,-0.24883,0.30699,0.52847
3,0.72836,101.45667,15,-0.13122,0.37629,0.44428
3,0.72836,101.45667,16,-0.25453,0.20011,0.37663
3,0.72836,101.45667,17,-0.15447,0.19456,0.49053
3,0.72836,101.45667,18,-0.08766,0.21161,0.51543
3,0.72836,101.45667,19,-0.25108,0.23427,0.32513
3,0.72836,101.45667,20,-0.16941,0.19621,0.26494
3,0.72836,101.45667,21,-0.13741,0.24247,0.15309
3,0.72836,101.45667,22,-0.20215,0.27589,0.09038
4,0.99254,91.77573,1,0.32697,0.01383,0.29589
4,0.99254,91.77573,2,0.08752,-0.39848,0.11786
4,0.99254,91.77573,3,0.03709,-0.37923,0.19225
4,0.99254,91.77573,4,0.03845,-0.41729,0.2419
4,0.99254,91.77573,5,0.0499,-0.32239,0.29856
4,0.99254,91.77573,6,0.03081,-0.31778,0.2766
4,0.99254,91.77573,7,0.01683,-0.30824,0.40595
4,0.99254,91.77573,8,-0.01344,-0.1309,0.54156
4,0.99254,91.77573,9,-0.04785,-0.05014,0.62723
4,0.99254,91.77573,10,-0.05374,0.01234,0.56515
4,0.99254,91.77573,11,0.13946,-0.04987,0.49669
4,0.99254,91.77573,12,0.02846,0.01922,0.4264
4,0.99254,91.77573,13,-0.11033,-0.02349,0.40382
4,0.99254,91.77573,14,-0.05265,0.00127,0.4535
4,0.99254,91.77573,15,-0.13857,0.16813,0.48129
4,0.99254,91.77573,16,-0.11153,0.16483,0.53766
4,0.99254,91.77573,17,-0.25646,0.25952,0.50222
4,0.99254,91.77573,18,-0.18646,0.23355,0.38197
4,0.99254,91.77573,19,-0.37306,0.21108,0.42594
4,0.99254,91.77573,20,-0.15336,0.30172,0.42793
4,0.99254,91.77573,21,-0.36447,0.29611,0.44077
4,0.99254,91.77573,22,-0.31848,0.38394,0.28257
5,0.77882,99.97835,1,0.32697,0.01383,0.29589
5,0.77882,99.97835,2,0.08752,-0.39848,0.11352
5,0.77882,99.97835,3,0.03707,-0.38187,0.17406
5,0.77882,99.97835,4,0.03841,-0.41728,0.2282
5,0.77882,99.97835,5,0.04985,-0.32236,0.28496
5,0.77882,99.97835,6,0.03074,-0.31773,0.26308
5,0.77882,99.97835,7,0.01676,-0.30817,0.39251
5,0.77882,99.97835,8,-0.01352,-0.13082,0.52818
5,0.77882,99.97835,9,-0.04793,-0.05006,0.61392
5,0.77882,99.97835,10,-0.05382,0.01242,0.5519
5,0.77882,99.97835,11,0.13939,-0.0498,0.48351
5,0.77882,99.97835,12,0.0284,0.01927,0.41329
5,0.77882,99.97835,13,-0.11038,-0.02345,0.39079
5,0.77882,99.97835,14,-0.05269,0.00129,0.44056
5,0.77882,99.97835,15,-0.1386,0.16812,0.46845
5,0.77882,99.97835,16,-0.11154,0.16479,0.52493
5,0.77882,99.97835,17,-0.25645,0.25946,0.48961
5,0.77882,99.97835,18,-0.16056,0.37829,0.51932
5,0.77882,99.97835,19,-0.13767,0.21634,0.40666
5,0.77882,99.97835,20,-0.14337,0.25468,0.18497
5,0.77882,99.97835,21,-0.07832,0.14753,0.16693
5,0.77882,99.97835,22,-0.01432,0.08803,0.14093
6,0.71058,103.16483,1,0.27732,-0.07624,0.46644
6,0.71058,103.16483,2,0.28081,-0.21985,0.38786
