particle,elasticity,weight,frame,x,y,z
1,0.15922,31.74393,1,0.37502,-0.32131,0.81344
1,0.15922,31.74393,2,0.39243,-0.34872,0.89149
1,0.15922,31.74393,3,0.26391,-0.37966,0.8386
1,0.15922,31.74393,4,0.29444,-0.38609,0.86489
1,0.15922,31.74393,5,0.32314,-0.40144,0.88186
1,0.15922,31.74393,6,0.41352,-0.169,0.65978
1,0.15922,31.74393,7,0.5873,-0.13626,0.49538
1,0.15922,31.74393,8,0.65072,-0.09968,0.27631
2,0.24886,32.13763,1,0.38601,-0.3801,0.88812
2,0.24886,32.13763,2,0.28585,-0.30693,0.90954
2,0.24886,32.13763,3,0.35002,-0.41191,0.72051
2,0.24886,32.13763,4,0.41487,-0.41761,0.67575
2,0.24886,32.13763,5,0.20758,-0.16678,0.58628
2,0.24886,32.13763,6,0.20596,-0.2111,0.59545
2,0.24886,32.13763,7,0.13419,-0.19408,0.70314
2,0.24886,32.13763,8,0.04623,-0.07001,0.71298
3,0.15327,36.42168,1,0.38773,-0.36753,0.76268
3,0.15327,36.42168,2,0.31858,-0.37698,0.81646
3,0.15327,36.42168,3,0.35358,-0.30866,0.87754
3,0.15327,36.42168,4,0.28003,-0.25806,0.89716
3,0.15327,36.42168,5,0.18649,-0.28882,1.08659
3,0.15327,36.42168,6,0.11224,-0.16979,0.87059
3,0.15327,36.42168,7,0.0996,-0.1825,0.86895
3,0.15327,36.42168,8,0.21336,-0.13104,0.82156
4,0.18248,34.37697,1,0.37258,-0.32082,0.81309
4,0.18248,34.37697,2,0.38939,-0.34802,0.89082
4,0.18248,34.37697,3,0.26149,-0.37762,0.83731
4,0.18248,34.37697,4,0.29209,-0.38393,0.86363
4,0.18248,34.37697,5,0.32074,-0.40144,0.88008
4,0.18248,34.37697,6,0.41115,-0.16901,0.65802
4,0.18248,34.37697,7,0.27208,-0.09253,0.59681
4,0.18248,34.37697,8,0.22563,-0.16341,0.41959
5,0.24886,32.13763,1,0.38601,-0.3801,0.88812
5,0.24886,32.13763,2,0.28585,-0.30693,0.90954
5,0.24886,32.13763,3,0.35002,-0.41191,0.72051
5,0.24886,32.13763,4,0.41487,-0.41761,0.67575
5,0.24886,32.13763,5,0.20758,-0.16678,0.58628
5,0.24886,32.13763,6,0.20596,-0.2111,0.59545
5,0.24886,32.13763,7,0.13419,-0.19408,0.70314
5,0.24886,32.13763,8,0.04623,-0.07001,0.71298
6,0.15327,36.42168,1,0.38773,-0.36753,0.76268
6,0.15327,36.42168,2,0.31858,-0.37698,0.81646
6,0.15327,36.42168,3,0.35358,-0.30866,0.87754
6,0.15327,36.42168,4,0.28003,-0.25806,0.89716
6,0.15327,36.42168,5,0.18649,-0.28882,1.08659
6,0.15327,36.42168,6,0.11224,-0.16979,0.87059
6,0.15327,36.42168,7,0.0996,-0.1825,0.86895
6,0.15327,36.42168,8,0.21336,-0.13104,0.82156
7,0.10558,39.50668,1,0.38844,-0.36768,0.76278
7,0.10558,39.50668,2,0.32403,-0.38277,0.8171
7,0.10558,39.50668,3,0.35899,-0.3144,0.87819
7,0.10558,39.50668,4,0.28438,-0.26192,0.89925
7,0.10558,39.50668,5,0.33323,-0.12382,1.07795
7,0.10558,39.50668,6,0.40863,-0.17521,0.89872
