particle,elasticity,weight,frame,x,y,z
1,0.18965,47.39556,1,-0.18356,-0.34231,0.67862
1,0.18965,47.39556,2,-0.22524,-0.39592,0.56004
1,0.18965,47.39556,3,-0.29338,-0.19252,0.52212
1,0.18965,47.39556,4,-0.31213,-0.0809,0.5031
1,0.18965,47.39556,5,-0.36361,-0.20462,0.47679
1,0.18965,47.39556,6,-0.37442,-0.33328,0.36435
1,0.18965,47.39556,7,-0.3154,-0.31182,0.20003
1,0.18965,47.39556,8,-0.40361,-0.20098,0.09999
1,0.18965,47.39556,9,-0.20712,-0.21766,0.08148
1,0.18965,47.39556,10,-0.10115,-0.24227,0.05841
1,0.18965,47.39556,11,-0.0256,-0.3466,0.2592
2,0.53321,50.39073,1,-0.18356,-0.34231,0.67862
2,0.53321,50.39073,2,-0.22523,-0.3811,0.56004
2,0.53321,50.39073,3,-0.29335,-0.17779,0.52214
2,0.53321,50.39073,4,-0.31209,-0.06626,0.50314
2,0.53321,50.39073,5,-0.22915,-0.22223,0.37048
2,0.53321,50.39073,6,-0.2748,-0.19239,0.49992
2,0.53321,50.39073,7,-0.37985,-0.19863,0.50933
2,0.53321,50.39073,8,-0.27662,-0.13665,0.25789
2,0.53321,50.39073,9,-0.36628,-0.10347,0.14659
2,0.53321,50.39073,10,-0.29819,-0.11966,0.11362
2,0.53321,50.39073,11,-0.34494,-0.04783,0.12438
3,0.08319,47.26872,1,-0.18356,-0.34231,0.67862
3,0.08319,47.26872,2,-0.22524,-0.40052,0.56003
3,0.08319,47.26872,3,-0.29339,-0.19709,0.52212
3,0.08319,47.26872,4,-0.31214,-0.08544,0.50309
3,0.08319,47.26872,5,-0.36363,-0.20913,0.47677
3,0.08319,47.26872,6,-0.37444,-0.33777,0.36433
3,0.08319,47.26872,7,-0.39001,-0.28336,0.2872
3,0.08319,47.26872,8,-0.41288,-0.09885,0.18367
3,0.08319,47.26872,9,-0.41684,-0.06432,0.10804
3,0.08319,47.26872,10,-0.6383,-0.26883,0.03213
3,0.08319,47.26872,11,-0.95997,-0.03901,0.05173
4,0.18077,54.5729,1,-0.18356,-0.34231,0.67862
