particle,elasticity,weight,frame,x,y,z
1,0.244,54.80905,1,0.27325,0.37592,0.58368
1,0.244,54.80905,2,0.23054,0.40559,0.47019
1,0.244,54.80905,3,0.31764,0.38549,0.34703
1,0.244,54.80905,4,0.19584,0.22427,0.28651
1,0.244,54.80905,5,0.33983,0.07092,0.10142
1,0.244,54.80905,6,0.16467,0.03093,0.12715
1,0.244,54.80905,7,0.13382,-0.00663,0.29808
1,0.244,54.80905,8,0.12074,-0.11178,0.12449
1,0.244,54.80905,9,0.0783,-0.18438,0.09999
1,0.244,54.80905,10,0.06626,-0.25622,0.12571
1,0.244,54.80905,11,0.22955,-0.38731,0.15893
1,0.244,54.80905,12,0.0778,-0.34643,0.10899
2,0.24211,56.35074,1,0.12703,0.3561,0.31049
2,0.24211,56.35074,2,0.19143,0.38049,0.21139
2,0.24211,56.35074,3,0.03112,0.35321,0.09998
2,0.24211,56.35074,4,0.14708,0.21216,0.24685
2,0.24211,56.35074,5,0.22433,0.19519,0.25433
2,0.24211,56.35074,6,0.22415,0.12251,0.20552
2,0.24211,56.35074,7,0.31789,-0.08732,0.2348
2,0.24211,56.35074,8,0.29999,-0.20384,0.08799
2,0.24211,56.35074,9,0.30928,-0.27905,0.2219
2,0.24211,56.35074,10,0.27645,-0.32761,0.33885
2,0.24211,56.35074,11,0.34223,-0.41152,0.3098
2,0.24211,56.35074,12,0.39705,-0.4023,0.37607
3,0.87598,57.25122,1,0.16925,0.3343,0.43744
3,0.87598,57.25122,2,0.35864,0.2714,0.34693
3,0.87598,57.25122,3,0.41633,0.25134,0.21334
3,0.87598,57.25122,4,0.3119,0.20297,0.09453
3,0.87598,57.25122,5,0.31623,0.02291,0.1507
3,0.87598,57.25122,6,0.32642,-0.08524,0.05955
3,0.87598,57.25122,7,0.32978,-0.09482,0.05015
3,0.87598,57.25122,8,0.28203,-0.16476,0.09848
3,0.87598,57.25122,9,0.27079,-0.10112,0.27504
3,0.87598,57.25122,10,0.01705,-0.22718,0.25483
3,0.87598,57.25122,11,0.02991,-0.37666,0.41895
3,0.87598,57.25122,12,0.03617,-0.3589,0.51218
4,0.53091,56.91533,1,0.16925,0.35635,0.43742
4,0.53091,56.91533,2,0.35864,0.30423,0.34684
4,0.53091,56.91533,3,0.41632,0.28108,0.21464
4,0.53091,56.91533,4,0.31185,0.23245,0.09575
4,0.53091,56.91533,5,0.31521,0.04378,0.12572
4,0.53091,56.91533,6,0.32529,-0.06484,0.05956
4,0.53091,56.91533,7,0.32855,-0.07486,0.05017
4,0.53091,56.91533,8,0.24593,-0.15513,0.04523
4,0.53091,56.91533,9,0.34948,-0.19798,0.05609
4,0.53091,56.91533,10,0.20027,-0.13234,0.14827
4,0.53091,56.91533,11,0.09521,-0.26784,0.21094
4,0.53091,56.91533,12,0.05837,-0.23823,0.29484
5,0.7711,46.05342,1,0.16925,0.341,0.43743
5,0.7711,46.05342,2,0.35864,0.28137,0.3469
5,0.7711,46.05342,3,0.41633,0.26046,0.21375
5,0.7711,46.05342,4,0.31188,0.212,0.09491
5,0.7711,46.05342,5,0.31591,0.0293,0.14307
5,0.7711,46.05342,6,0.32606,-0.07901,0.05955
5,0.7711,46.05342,7,0.32938,-0.08873,0.05015
5,0.7711,46.05342,8,0.24262,0.0225,0.07416
5,0.7711,46.05342,9,0.34301,-0.08198,0.14244
5,0.7711,46.05342,10,0.30971,0.00196,0.19947
5,0.7711,46.05342,11,0.17211,0.07838,0.2717
5,0.7711,46.05342,12,-0.02577,0.09667,0.28753
6,0.61113,47.74556,1,0.12703,0.3561,0.31049
6,0.61113,47.74556,2,0.19143,0.35718,0.2114
6,0.61113,47.74556,3,0.03112,0.3261,0.10736
6,0.61113,47.74556,4,0.14708,0.1873,0.24743
6,0.61113,47.74556,5,0.22433,0.17051,0.25493
6,0.61113,47.74556,6,0.22414,0.09799,0.20614
6,0.61113,47.74556,7,0.31789,-0.11167,0.23545
6,0.61113,47.74556,8,0.30001,-0.22652,0.09813
6,0.61113,47.74556,9,0.3093,-0.30156,0.23196
6,0.61113,47.74556,10,0.27647,-0.34998,0.34885
6,0.61113,47.74556,11,0.39999,-0.38805,0.31844
6,0.61113,47.74556,12,0.45357,-0.60871,0.02474
7,0.17678,50.24076,1,0.27325,0.38021,0.58368
7,0.17678,50.24076,2,0.23054,0.40559,0.47019
7,0.17678,50.24076,3,0.31764,0.38549,0.34702
7,0.17678,50.24076,4,0.19584,0.22427,0.28651
7,0.17678,50.24076,5,0.33983,0.07092,0.10019
7,0.17678,50.24076,6,0.16467,0.03092,0.12166
7,0.17678,50.24076,7,0.13382,-0.00663,0.29261
7,0.17678,50.24076,8,0.12074,-0.11178,0.11904
7,0.17678,50.24076,9,0.07831,-0.18427,0.09999
7,0.17678,50.24076,10,0.06626,-0.25621,0.12571
7,0.17678,50.24076,11,-0.0615,-0.23026,0.05781
7,0.17678,50.24076,12,-0.01652,-0.23481,0.06466
8,0.84805,58.35557,1,0.16925,0.33609,0.43744
8,0.84805,58.35557,2,0.35864,0.27405,0.34692
8,0.84805,58.35557,3,0.41633,0.25377,0.21345
8,0.84805,58.35557,4,0.3119,0.20538,0.09463
8,0.84805,58.35557,5,0.31615,0.02461,0.14867
8,0.84805,58.35557,6,0.32633,-0.08358,0.05955
8,0.84805,58.35557,7,0.32967,-0.0932,0.05015
8,0.84805,58.35557,8,0.35208,-0.17132,0.11115
8,0.84805,58.35557,9,0.26474,-0.26122,0.29551
8,0.84805,58.35557,10,0.24644,-0.32497,0.24351
8,0.84805,58.35557,11,0.05599,-0.36121,0.41175
8,0.84805,58.35557,12,-0.02071,-0.59922,0.33722
9,0.74001,57.92685,1,0.16925,0.34299,0.43743
9,0.74001,57.92685,2,0.35864,0.28433,0.34689
9,0.74001,57.92685,3,0.41632,0.26315,0.21387
9,0.74001,57.92685,4,0.31188,0.21467,0.09503
9,0.74001,57.92685,5,0.31581,0.03118,0.14081
9,0.74001,57.92685,6,0.32596,-0.07716,0.05955
9,0.74001,57.92685,7,0.32927,-0.08693,0.05016
9,0.74001,57.92685,8,0.26153,-0.14242,0.07246
9,0.74001,57.92685,9,0.33179,-0.19167,0.1688
9,0.74001,57.92685,10,0.36722,-0.19883,0.27049
9,0.74001,57.92685,11,0.41232,-0.2758,0.39518
9,0.74001,57.92685,12,0.20771,-0.2639,0.522
10,0.97069,61.48628,1,0.16925,0.32826,0.43744
10,0.97069,61.48628,2,0.35864,0.2624,0.34696
10,0.97069,61.48628,3,0.41634,0.24305,0.21297
10,0.97069,61.48628,4,0.31192,0.19476,0.09418
10,0.97069,61.48628,5,0.31654,0.01711,0.15763
10,0.97069,61.48628,6,0.32676,-0.0909,0.05954
10,0.97069,61.48628,7,0.33014,-0.10034,0.05014
10,0.97069,61.48628,8,0.35255,-0.1784,0.11112
10,0.97069,61.48628,9,0.26522,-0.26824,0.29548
10,0.97069,61.48628,10,0.24692,-0.33193,0.24346
10,0.97069,61.48628,11,0.19966,-0.33672,0.21726
10,0.97069,61.48628,12,0.12511,-0.34975,0.29949
11,0.88979,58.45579,1,0.16925,0.33342,0.43744
11,0.88979,58.45579,2,0.35864,0.27008,0.34693
11,0.88979,58.45579,3,0.41633,0.25013,0.21329
11,0.88979,58.45579,4,0.3119,0.20178,0.09447
11,0.88979,58.45579,5,0.31628,0.02206,0.15171
11,0.88979,58.45579,6,0.32647,-0.08607,0.05954
11,0.88979,58.45579,7,0.32983,-0.09563,0.05015
11,0.88979,58.45579,8,0.33061,-0.27837,0.06233
11,0.88979,58.45579,9,0.25433,-0.37343,0.05973
11,0.88979,58.45579,10,0.30177,-0.40259,0.20454
11,0.88979,58.45579,11,0.37879,-0.26083,0.25143
11,0.88979,58.45579,12,0.3097,-0.24842,0.32185
12,0.14142,55.74912,1,0.12703,0.3561,0.31049
12,0.14142,55.74912,2,0.19143,0.38685,0.21139
12,0.14142,55.74912,3,0.03112,0.36058,0.09999
12,0.14142,55.74912,4,0.14708,0.21885,0.24685
12,0.14142,55.74912,5,0.22433,0.20185,0.25433
12,0.14142,55.74912,6,0.22414,0.12913,0.20551
12,0.14142,55.74912,7,0.31788,-0.08074,0.23478
12,0.14142,55.74912,8,0.34434,-0.15592,0.23059
12,0.14142,55.74912,9,0.30679,-0.28502,0.18428
12,0.14142,55.74912,10,0.28347,-0.36021,0.20392
12,0.14142,55.74912,11,0.28928,-0.38896,0.09935
12,0.14142,55.74912,12,0.42062,-0.28602,0.08249
13,0.45231,59.43152,1,0.12703,0.3561,0.31049
13,0.45231,59.43152,2,0.19143,0.36721,0.2114
13,0.45231,59.43152,3,0.03112,0.33777,0.10023
13,0.45231,59.43152,4,0.14708,0.19822,0.24502
13,0.45231,59.43152,5,0.22433,0.18135,0.25251
13,0.45231,59.43152,6,0.22415,0.10875,0.20372
13,0.45231,59.43152,7,0.31789,-0.10099,0.23304
13,0.45231,59.43152,8,0.3,-0.2168,0.09428
13,0.45231,59.43152,9,0.30929,-0.29192,0.22815
13,0.45231,59.43152,10,0.27646,-0.34041,0.34506
13,0.45231,59.43152,11,0.28299,-0.38783,0.27861
13,0.45231,59.43152,12,0.26506,-0.36671,0.27349
14,0.93906,56.00495,1,0.16925,0.33028,0.43744
14,0.93906,56.00495,2,0.35864,0.2654,0.34695
14,0.93906,56.00495,3,0.41633,0.24582,0.21309
14,0.93906,56.00495,4,0.31191,0.19751,0.09429
14,0.93906,56.00495,5,0.31644,0.01905,0.15532
14,0.93906,56.00495,6,0.32665,-0.08901,0.05954
14,0.93906,56.00495,7,0.33002,-0.0985,0.05014
14,0.93906,56.00495,8,0.35243,-0.17657,0.11113
14,0.93906,56.00495,9,0.2651,-0.26643,0.29549
14,0.93906,56.00495,10,0.2468,-0.33014,0.24347
14,0.93906,56.00495,11,0.14749,-0.3515,0.29059
14,0.93906,56.00495,12,0.05676,-0.32975,0.62471
15,0.90861,46.95858,1,0.16925,0.33222,0.43744
15,0.90861,46.95858,2,0.35864,0.26829,0.34694
15,0.90861,46.95858,3,0.41633,0.24849,0.21321
15,0.90861,46.95858,4,0.31191,0.20015,0.09441
15,0.90861,46.95858,5,0.10779,0.27972,0.1273
15,0.90861,46.95858,6,0.09244,0.16588,0.25657
15,0.90861,46.95858,7,0.24635,-0.0198,0.32729
15,0.90861,46.95858,8,0.27291,-0.09965,0.3767
15,0.90861,46.95858,9,0.1442,-0.31763,0.24822
15,0.90861,46.95858,10,-0.0827,-0.27292,0.26474
15,0.90861,46.95858,11,-0.22001,-0.27931,0.36673
15,0.90861,46.95858,12,-0.16215,-0.36952,0.41224
16,0.82449,50.05582,1,0.16925,0.33759,0.43744
16,0.82449,50.05582,2,0.35864,0.27629,0.34691
16,0.82449,50.05582,3,0.41633,0.25582,0.21354
16,0.82449,50.05582,4,0.31189,0.20741,0.09472
16,0.82449,50.05582,5,0.10752,0.28485,0.12117
16,0.82449,50.05582,6,0.09216,0.17095,0.25053
16,0.82449,50.05582,7,0.24605,-0.01479,0.32133
16,0.82449,50.05582,8,0.2726,-0.0947,0.37081
16,0.82449,50.05582,9,0.14388,-0.31273,0.24239
