particle,elasticity,weight,frame,x,y,z
1,0.75145,217.51418,1,0.19687,-0.22814,0.27976
1,0.75145,217.51418,2,0.08498,-0.28121,0.14167
1,0.75145,217.51418,3,0.05807,-0.33703,0.10544
1,0.75145,217.51418,4,0.1512,-0.27071,0.16111
1,0.75145,217.51418,5,0.06765,-0.35927,0.09027
1,0.75145,217.51418,6,-0.07823,-0.38772,0.08753
1,0.75145,217.51418,7,-0.05638,-0.39507,0.14604
1,0.75145,217.51418,8,0.02966,-0.27425,0.09537
1,0.75145,217.51418,9,0.01599,-0.27925,0.0552
1,0.75145,217.51418,10,0.06563,-0.34754,0.08417
1,0.75145,217.51418,11,-0.14884,-0.32567,0.22002
1,0.75145,217.51418,12,-0.17216,-0.10463,0.23897
1,0.75145,217.51418,13,-0.17798,-0.1442,0.41883
1,0.75145,217.51418,14,-0.07546,-0.1523,0.2949
1,0.75145,217.51418,15,-0.12412,-0.14748,0.2432
1,0.75145,217.51418,16,-0.11157,-0.1181,0.19775
1,0.75145,217.51418,17,-0.3341,-0.05313,0.08566
1,0.75145,217.51418,18,-0.36321,-0.04997,0.11014
1,0.75145,217.51418,19,-0.39705,0.03539,0.19167
1,0.75145,217.51418,20,-0.63339,0.05472,0.08455
1,0.75145,217.51418,21,-0.397,0.11181,0.1116
1,0.75145,217.51418,22,-0.40749,0.336,0.0878
1,0.75145,217.51418,23,-0.38221,0.25376,0.12369
1,0.75145,217.51418,24,-0.338,0.25195,0.16897
1,0.75145,217.51418,25,-0.41776,0.25732,0.20613
1,0.75145,217.51418,26,-0.36021,0.26734,0.21977
1,0.75145,217.51418,27,-0.33588,0.35886,0.18214
1,0.75145,217.51418,28,-0.21731,0.31898,0.10798
1,0.75145,217.51418,29,-0.06956,0.33552,0.11488
1,0.75145,217.51418,30,-0.03245,0.39949,0.09932
1,0.75145,217.51418,31,-0.08315,0.33501,0.12701
1,0.75145,217.51418,32,-0.13418,0.26024,0.07327
1,0.75145,217.51418,33,-0.2053,0.22855,0.1438
1,0.75145,217.51418,34,-0.33773,0.21143,0.1836
1,0.75145,217.51418,35,-0.21579,0.21602,0.25668
