particle,elasticity,weight,frame,x,y,z
1,0.48048,181.15003,1,-0.05456,-0.24998,0.30868
1,0.48048,181.15003,2,0.07005,-0.14266,0.11688
1,0.48048,181.15003,3,0.17765,-0.06283,0.32324
1,0.48048,181.15003,4,0.14424,0.02733,0.30742
1,0.48048,181.15003,5,0.22915,0.08373,0.43345
1,0.48048,181.15003,6,0.33333,0.15608,0.4263
1,0.48048,181.15003,7,0.32375,0.08952,0.47229
1,0.48048,181.15003,8,0.30779,0.25461,0.43301
1,0.48048,181.15003,9,0.24602,0.33961,0.46718
1,0.48048,181.15003,10,0.31312,0.371,0.58417
1,0.48048,181.15003,11,0.38496,0.365,0.54923
1,0.48048,181.15003,12,0.39974,0.24839,0.66041
1,0.48048,181.15003,13,0.41486,0.26583,0.62694
1,0.48048,181.15003,14,0.2928,0.09362,0.77165
1,0.48048,181.15003,15,0.29084,0.17976,0.73216
1,0.48048,181.15003,16,0.32815,0.20379,0.78752
1,0.48048,181.15003,17,0.41561,0.26069,0.6064
1,0.48048,181.15003,18,0.38336,0.29307,0.4996
1,0.48048,181.15003,19,0.35315,0.32773,0.5775
1,0.48048,181.15003,20,0.60022,0.26844,0.46251
1,0.48048,181.15003,21,0.63815,0.14663,0.39294
1,0.48048,181.15003,22,0.58901,0.15162,0.24161
1,0.48048,181.15003,23,0.39948,0.21504,0.13329
1,0.48048,181.15003,24,0.26101,0.14963,0.10994
1,0.48048,181.15003,25,0.24602,0.12473,0.11586
1,0.48048,181.15003,26,0.23527,0.14528,0.08904
1,0.48048,181.15003,27,0.25158,0.31115,0.14516
1,0.48048,181.15003,28,0.35677,0.33065,0.15663
1,0.48048,181.15003,29,0.22478,0.28661,0.19615
1,0.48048,181.15003,30,0.25969,0.29049,0.12437
1,0.48048,181.15003,31,0.22779,0.26511,0.10212
1,0.48048,181.15003,32,0.16715,0.23638,0.13768
1,0.48048,181.15003,33,0.03659,0.12877,0.08867
1,0.48048,181.15003,34,0.16267,0.17192,0.12265
1,0.48048,181.15003,35,0.27899,0.34919,0.07354
1,0.48048,181.15003,36,0.27147,0.35746,0.048
1,0.48048,181.15003,37,0.24047,0.35321,0.22921
1,0.48048,181.15003,38,0.15124,0.37303,0.32938
1,0.48048,181.15003,39,0.00274,0.28776,0.38995
2,0.65592,176.54239,1,-0.05456,-0.24998,0.30868
2,0.65592,176.54239,2,0.07005,-0.14266,0.1238
2,0.65592,176.54239,3,0.17762,-0.06288,0.35419
2,0.65592,176.54239,4,0.14417,0.02723,0.33811
2,0.65592,176.54239,5,0.22904,0.08358,0.46391
2,0.65592,176.54239,6,0.3332,0.1559,0.45654
2,0.65592,176.54239,7,0.3236,0.08932,0.50233
2,0.65592,176.54239,8,0.30763,0.2544,0.46286
2,0.65592,176.54239,9,0.24587,0.3394,0.49684
2,0.65592,176.54239,10,0.30984,0.36373,0.61095
2,0.65592,176.54239,11,0.3815,0.35678,0.56801
2,0.65592,176.54239,12,0.3963,0.24021,0.67913
2,0.65592,176.54239,13,0.41486,0.25781,0.64472
2,0.65592,176.54239,14,0.2928,0.08564,0.78935
2,0.65592,176.54239,15,0.29082,0.1718,0.74977
2,0.65592,176.54239,16,0.32812,0.19587,0.80503
2,0.65592,176.54239,17,0.4156,0.25281,0.62378
2,0.65592,176.54239,18,0.38332,0.28521,0.51685
2,0.65592,176.54239,19,0.35309,0.31991,0.5946
