particle,elasticity,weight,frame,x,y,z
1,0.3796,140.33551,1,-0.04295,0.11128,0.87986
1,0.3796,140.33551,2,0.13449,0.06017,0.74185
1,0.3796,140.33551,3,0.16863,0.07331,0.5214
1,0.3796,140.33551,4,0.25484,-0.14836,0.47171
1,0.3796,140.33551,5,0.15099,-0.31618,0.49041
1,0.3796,140.33551,6,0.25554,-0.37445,0.29954
1,0.3796,140.33551,7,0.36641,-0.15403,0.22041
1,0.3796,140.33551,8,0.36557,-0.24033,0.11259
1,0.3796,140.33551,9,0.50149,-0.13457,0.01172
1,0.3796,140.33551,10,0.40402,-0.20081,0.15687
1,0.3796,140.33551,11,0.41701,-0.22592,0.22786
1,0.3796,140.33551,12,0.41991,-0.09761,0.37087
1,0.3796,140.33551,13,0.35547,-0.00306,0.3269
1,0.3796,140.33551,14,0.29695,-0.00551,0.46921
1,0.3796,140.33551,15,0.20249,0.09025,0.50486
1,0.3796,140.33551,16,0.20053,0.29679,0.22875
1,0.3796,140.33551,17,0.21022,0.24562,0.17047
1,0.3796,140.33551,18,0.14883,0.27565,0.27035
1,0.3796,140.33551,19,0.29947,0.40161,0.25778
1,0.3796,140.33551,20,0.27494,0.41883,0.144
1,0.3796,140.33551,21,0.30349,0.40681,0.09883
1,0.3796,140.33551,22,0.12212,0.37788,0.11161
1,0.3796,140.33551,23,0.21829,0.29313,0.25555
1,0.3796,140.33551,24,0.2133,0.29278,0.13517
1,0.3796,140.33551,25,0.33326,0.12699,0.16766
1,0.3796,140.33551,26,0.27854,0.26013,0.14581
1,0.3796,140.33551,27,0.15706,0.28276,0.09999
1,0.3796,140.33551,28,0.1059,0.03908,0.0817
1,0.3796,140.33551,29,0.11517,0.10186,0.27479
1,0.3796,140.33551,30,0.15784,0.07153,0.22279
1,0.3796,140.33551,31,0.02889,0.04389,0.17685
1,0.3796,140.33551,32,-0.00793,-0.08199,0.09284
1,0.3796,140.33551,33,-0.22937,-0.07437,0.0541
1,0.3796,140.33551,34,-0.21322,-0.13708,0.00384
2,0.39194,150.30591,1,-0.04295,0.11128,0.87906
2,0.39194,150.30591,2,0.13449,0.06017,0.74006
2,0.39194,150.30591,3,0.16862,0.07332,0.51964
2,0.39194,150.30591,4,0.25483,-0.14834,0.46997
2,0.39194,150.30591,5,0.15097,-0.31616,0.48869
2,0.39194,150.30591,6,0.25553,-0.37391,0.29811
2,0.39194,150.30591,7,0.3664,-0.1531,0.21921
2,0.39194,150.30591,8,0.36502,-0.2396,0.11326
2,0.39194,150.30591,9,0.50149,-0.13457,0.01172
2,0.39194,150.30591,10,0.40402,-0.20076,0.1569
2,0.39194,150.30591,11,0.41701,-0.22583,0.22792
2,0.39194,150.30591,12,0.41991,-0.09746,0.3709
2,0.39194,150.30591,13,0.35547,-0.00291,0.32694
2,0.39194,150.30591,14,0.29695,-0.00537,0.46925
2,0.39194,150.30591,15,0.20249,0.09039,0.50489
2,0.39194,150.30591,16,0.20053,0.29694,0.22879
2,0.39194,150.30591,17,0.21022,0.24577,0.17051
2,0.39194,150.30591,18,0.14883,0.27579,0.27039
2,0.39194,150.30591,19,0.2995,0.40152,0.25787
2,0.39194,150.30591,20,0.27494,0.41883,0.14407
2,0.39194,150.30591,21,0.3035,0.40681,0.09896
2,0.39194,150.30591,22,0.1221,0.37785,0.1121
2,0.39194,150.30591,23,0.21827,0.2931,0.25604
2,0.39194,150.30591,24,0.21328,0.29275,0.13566
2,0.39194,150.30591,25,0.23181,0.20773,0.09172
2,0.39194,150.30591,26,0.10086,0.21421,0.09586
2,0.39194,150.30591,27,0.07169,0.10446,0.09826
2,0.39194,150.30591,28,0.12314,0.02182,0.076
2,0.39194,150.30591,29,0.12108,0.07757,0.15317
2,0.39194,150.30591,30,0.09272,0.03372,0.36543
2,0.39194,150.30591,31,0.0817,0.09099,0.51875
2,0.39194,150.30591,32,0.0216,0.03006,0.43124
2,0.39194,150.30591,33,-0.09336,-0.08121,0.21296
2,0.39194,150.30591,34,-0.08203,-0.20304,0.25708
3,0.06551,148.22321,1,-0.04269,0.11091,0.90024
3,0.06551,148.22321,2,0.13512,0.0593,0.78736
3,0.06551,148.22321,3,0.16931,0.07237,0.56643
3,0.06551,148.22321,4,0.25559,-0.14939,0.51624
3,0.06551,148.22321,5,0.15181,-0.31731,0.53442
3,0.06551,148.22321,6,0.2563,-0.38827,0.3363
3,0.06551,148.22321,7,0.36714,-0.1778,0.2514
3,0.06551,148.22321,8,0.37995,-0.259,0.09931
3,0.06551,148.22321,9,0.50149,-0.13457,0.01172
3,0.06551,148.22321,10,0.40402,-0.20228,0.15618
3,0.06551,148.22321,11,0.41701,-0.22897,0.22655
3,0.06551,148.22321,12,0.41991,-0.10144,0.36972
3,0.06551,148.22321,13,0.35547,-0.00688,0.32577
3,0.06551,148.22321,14,0.29694,-0.00931,0.46808
3,0.06551,148.22321,15,0.20249,0.08647,0.50373
3,0.06551,148.22321,16,0.20053,0.29303,0.22763
3,0.06551,148.22321,17,0.21021,0.24188,0.16935
3,0.06551,148.22321,18,0.14883,0.27192,0.26924
3,0.06551,148.22321,19,0.29871,0.40357,0.25545
3,0.06551,148.22321,20,0.27477,0.41883,0.14186
3,0.06551,148.22321,21,0.30319,0.4068,0.09552
3,0.06551,148.22321,22,0.12096,0.37785,0.09999
3,0.06551,148.22321,23,0.21839,0.29383,0.24979
3,0.06551,148.22321,24,0.21339,0.29348,0.12943
3,0.06551,148.22321,25,0.33336,0.12769,0.16195
3,0.06551,148.22321,26,0.27863,0.26083,0.14013
3,0.06551,148.22321,27,0.15734,0.28336,0.09979
3,0.06551,148.22321,28,0.10632,0.03959,0.0817
3,0.06551,148.22321,29,0.11559,0.10236,0.27479
3,0.06551,148.22321,30,0.15825,0.07203,0.22279
3,0.06551,148.22321,31,0.0293,0.04438,0.17685
3,0.06551,148.22321,32,-0.07291,0.0104,0.18888
3,0.06551,148.22321,33,-0.1461,-0.0346,0.0762
3,0.06551,148.22321,34,-0.07306,-0.08712,0.15038
4,0.61625,147.73773,1,-0.04296,0.11128,0.86451
4,0.61625,147.73773,2,0.13443,0.06025,0.7076
4,0.61625,147.73773,3,0.1685,0.0735,0.48759
4,0.61625,147.73773,4,0.25463,-0.14806,0.43833
4,0.61625,147.73773,5,0.1507,-0.31578,0.45749
4,0.61625,147.73773,6,0.25523,-0.36422,0.27222
4,0.61625,147.73773,7,0.36607,-0.13616,0.19756
4,0.61625,147.73773,8,0.35502,-0.22654,0.12682
4,0.61625,147.73773,9,0.50149,-0.13457,0.01172
4,0.61625,147.73773,10,0.40402,-0.19997,0.15743
4,0.61625,147.73773,11,0.41701,-0.22443,0.22904
4,0.61625,147.73773,12,0.41991,-0.09518,0.37114
4,0.61625,147.73773,13,0.35547,-0.00065,0.32717
4,0.61625,147.73773,14,0.29695,-0.00311,0.46948
4,0.61625,147.73773,15,0.2025,0.09264,0.50512
4,0.61625,147.73773,16,0.20054,0.29917,0.22901
4,0.61625,147.73773,17,0.21022,0.24799,0.17073
4,0.61625,147.73773,18,0.14883,0.27801,0.27062
4,0.61625,147.73773,19,0.29991,0.39967,0.2591
4,0.61625,147.73773,20,0.2748,0.41883,0.14509
4,0.61625,147.73773,21,0.30334,0.40675,0.10088
4,0.61625,147.73773,22,0.12181,0.37736,0.12129
4,0.61625,147.73773,23,0.21799,0.29262,0.26519
4,0.61625,147.73773,24,0.21299,0.29227,0.14477
4,0.61625,147.73773,25,0.29494,0.14363,0.13276
4,0.61625,147.73773,26,0.12913,0.11003,0.26802
4,0.61625,147.73773,27,0.10195,0.13146,0.1006
4,0.61625,147.73773,28,0.20251,0.11474,0.07141
4,0.61625,147.73773,29,0.1077,-0.03978,0.13728
4,0.61625,147.73773,30,0.02868,-0.10599,0.0977
4,0.61625,147.73773,31,-0.04376,-0.06199,0.0704
4,0.61625,147.73773,32,-0.15958,-0.12377,0.0361
4,0.61625,147.73773,33,-0.05513,-0.13018,0.24408
4,0.61625,147.73773,34,-0.05067,-0.136,0.38009
5,0.06551,148.22321,1,-0.04269,0.11091,0.90024
5,0.06551,148.22321,2,0.13512,0.0593,0.78736
5,0.06551,148.22321,3,0.16931,0.07237,0.56643
5,0.06551,148.22321,4,0.25559,-0.14939,0.51624
5,0.06551,148.22321,5,0.15181,-0.31731,0.53442
5,0.06551,148.22321,6,0.2563,-0.38827,0.3363
5,0.06551,148.22321,7,0.36714,-0.1778,0.2514
5,0.06551,148.22321,8,0.37995,-0.259,0.09931
5,0.06551,148.22321,9,0.50149,-0.13457,0.01172
5,0.06551,148.22321,10,0.40402,-0.20228,0.15618
5,0.06551,148.22321,11,0.41701,-0.22897,0.22655
5,0.06551,148.22321,12,0.41991,-0.10144,0.36972
5,0.06551,148.22321,13,0.35547,-0.00688,0.32577
5,0.06551,148.22321,14,0.29694,-0.00931,0.46808
5,0.06551,148.22321,15,0.20249,0.08647,0.50373
5,0.06551,148.22321,16,0.20053,0.29303,0.22763
5,0.06551,148.22321,17,0.21021,0.24188,0.16935
5,0.06551,148.22321,18,0.14883,0.27192,0.26924
5,0.06551,148.22321,19,0.29871,0.40357,0.25545
5,0.06551,148.22321,20,0.27477,0.41883,0.14186
5,0.06551,148.22321,21,0.30319,0.4068,0.09552
5,0.06551,148.22321,22,0.12096,0.37785,0.09999
5,0.06551,148.22321,23,0.21839,0.29383,0.24979
5,0.06551,148.22321,24,0.21339,0.29348,0.12943
5,0.06551,148.22321,25,0.33336,0.12769,0.16195
5,0.06551,148.22321,26,0.27863,0.26083,0.14013
5,0.06551,148.22321,27,0.15734,0.28336,0.09979
5,0.06551,148.22321,28,0.10632,0.03959,0.0817
5,0.06551,148.22321,29,0.11559,0.10236,0.27479
5,0.06551,148.22321,30,0.15825,0.07203,0.22279
5,0.06551,148.22321,31,0.0293,0.04438,0.17685
5,0.06551,148.22321,32,-0.07291,0.0104,0.18888
5,0.06551,148.22321,33,-0.1461,-0.0346,0.0762
5,0.06551,148.22321,34,-0.07306,-0.08712,0.15038
6,0.39194,150.30591,1,-0.04295,0.11128,0.87906
6,0.39194,150.30591,2,0.13449,0.06017,0.74006
6,0.39194,150.30591,3,0.16862,0.07332,0.51964
6,0.39194,150.30591,4,0.25483,-0.14834,0.46997
6,0.39194,150.30591,5,0.15097,-0.31616,0.48869
6,0.39194,150.30591,6,0.25553,-0.37391,0.29811
6,0.39194,150.30591,7,0.3664,-0.1531,0.21921
6,0.39194,150.30591,8,0.36502,-0.2396,0.11326
6,0.39194,150.30591,9,0.50149,-0.13457,0.01172
6,0.39194,150.30591,10,0.40402,-0.20076,0.1569
6,0.39194,150.30591,11,0.41701,-0.22583,0.22792
6,0.39194,150.30591,12,0.41991,-0.09746,0.3709
6,0.39194,150.30591,13,0.35547,-0.00291,0.32694
6,0.39194,150.30591,14,0.29695,-0.00537,0.46925
6,0.39194,150.30591,15,0.20249,0.09039,0.50489
6,0.39194,150.30591,16,0.20053,0.29694,0.22879
6,0.39194,150.30591,17,0.21022,0.24577,0.17051
6,0.39194,150.30591,18,0.14883,0.27579,0.27039
6,0.39194,150.30591,19,0.2995,0.40152,0.25787
6,0.39194,150.30591,20,0.27494,0.41883,0.14407
6,0.39194,150.30591,21,0.3035,0.40681,0.09896
6,0.39194,150.30591,22,0.1221,0.37785,0.1121
6,0.39194,150.30591,23,0.21827,0.2931,0.25604
6,0.39194,150.30591,24,0.21328,0.29275,0.13566
6,0.39194,150.30591,25,0.23181,0.20773,0.09172
6,0.39194,150.30591,26,0.10086,0.21421,0.09586
6,0.39194,150.30591,27,0.07169,0.10446,0.09826
6,0.39194,150.30591,28,0.12314,0.02182,0.076
6,0.39194,150.30591,29,0.12108,0.07757,0.15317
6,0.39194,150.30591,30,0.09272,0.03372,0.36543
6,0.39194,150.30591,31,0.0817,0.09099,0.51875
6,0.39194,150.30591,32,0.0216,0.03006,0.43124
6,0.39194,150.30591,33,-0.09336,-0.08121,0.21296
6,0.39194,150.30591,34,-0.08203,-0.20304,0.25708
7,0.60236,147.66031,1,-0.04296,0.11128,0.86541
7,0.60236,147.66031,2,0.13444,0.06024,0.70961
7,0.60236,147.66031,3,0.16851,0.07349,0.48957
7,0.60236,147.66031,4,0.25465,-0.14808,0.44029
7,0.60236,147.66031,5,0.15071,-0.3158,0.45942
7,0.60236,147.66031,6,0.25525,-0.36482,0.27382
7,0.60236,147.66031,7,0.3661,-0.1372,0.1989
7,0.60236,147.66031,8,0.35563,-0.22734,0.12591
7,0.60236,147.66031,9,0.50149,-0.13457,0.01172
7,0.60236,147.66031,10,0.40402,-0.20002,0.15739
7,0.60236,147.66031,11,0.41701,-0.22451,0.22897
7,0.60236,147.66031,12,0.41991,-0.09529,0.37113
7,0.60236,147.66031,13,0.35547,-0.00075,0.32717
7,0.60236,147.66031,14,0.29695,-0.00322,0.46947
7,0.60236,147.66031,15,0.20249,0.09254,0.50512
7,0.60236,147.66031,16,0.20054,0.29907,0.22901
7,0.60236,147.66031,17,0.21022,0.24789,0.17073
7,0.60236,147.66031,18,0.14883,0.2779,0.27061
7,0.60236,147.66031,19,0.29989,0.39979,0.25903
7,0.60236,147.66031,20,0.27483,0.41883,0.14504
7,0.60236,147.66031,21,0.30336,0.40676,0.10077
7,0.60236,147.66031,22,0.12184,0.37739,0.12072
7,0.60236,147.66031,23,0.21801,0.29265,0.26463
7,0.60236,147.66031,24,0.21301,0.2923,0.14421
7,0.60236,147.66031,25,0.29496,0.14366,0.1322
7,0.60236,147.66031,26,0.12916,0.11006,0.26746
7,0.60236,147.66031,27,0.10198,0.13149,0.10012
7,0.60236,147.66031,28,0.20253,0.11476,0.07141
7,0.60236,147.66031,29,0.10772,-0.03975,0.13728
7,0.60236,147.66031,30,0.0287,-0.10596,0.09771
7,0.60236,147.66031,31,-0.04374,-0.06197,0.0704
7,0.60236,147.66031,32,0.02649,-0.01849,0.19017
7,0.60236,147.66031,33,-0.00014,0.02262,0.07443
7,0.60236,147.66031,34,-0.09785,-0.19323,0.06829
8,0.60236,147.66031,1,-0.04296,0.11128,0.86541
8,0.60236,147.66031,2,0.13444,0.06024,0.70961
8,0.60236,147.66031,3,0.16851,0.07349,0.48957
8,0.60236,147.66031,4,0.25465,-0.14808,0.44029
8,0.60236,147.66031,5,0.15071,-0.3158,0.45942
8,0.60236,147.66031,6,0.25525,-0.36482,0.27382
8,0.60236,147.66031,7,0.3661,-0.1372,0.1989
8,0.60236,147.66031,8,0.35563,-0.22734,0.12591
8,0.60236,147.66031,9,0.50149,-0.13457,0.01172
8,0.60236,147.66031,10,0.40402,-0.20002,0.15739
8,0.60236,147.66031,11,0.41701,-0.22451,0.22897
8,0.60236,147.66031,12,0.41991,-0.09529,0.37113
8,0.60236,147.66031,13,0.35547,-0.00075,0.32717
8,0.60236,147.66031,14,0.29695,-0.00322,0.46947
