particle,elasticity,weight,frame,x,y,z
1,0.94351,90.72339,1,-0.11851,0.19457,0.0938
1,0.94351,90.72339,2,-0.05844,0.33928,0.2188
1,0.94351,90.72339,3,0.02189,0.37664,0.19282
1,0.94351,90.72339,4,-0.04493,0.28883,0.44343
1,0.94351,90.72339,5,0.07861,0.20414,0.41336
1,0.94351,90.72339,6,-0.07144,0.32159,0.47809
1,0.94351,90.72339,7,0.14138,0.17739,0.58379
1,0.94351,90.72339,8,0.14053,0.09351,0.55143
1,0.94351,90.72339,9,0.14848,0.05047,0.63119
1,0.94351,90.72339,10,0.18905,0.05709,0.77992
1,0.94351,90.72339,11,0.19828,0.07853,0.77531
1,0.94351,90.72339,12,0.21779,0.10586,0.8926
1,0.94351,90.72339,13,0.12927,0.13371,0.7758
1,0.94351,90.72339,14,0.25751,0.06602,0.84798
1,0.94351,90.72339,15,0.11339,0.09113,0.81424
1,0.94351,90.72339,16,0.25185,0.13442,0.88573
1,0.94351,90.72339,17,0.38543,0.13213,0.74572
1,0.94351,90.72339,18,0.60886,-0.04593,0.47709
1,0.94351,90.72339,19,0.60279,0.03031,0.32514
1,0.94351,90.72339,20,0.57938,-0.01893,0.2028
1,0.94351,90.72339,21,0.38149,-0.05163,0.101
2,0.90655,95.52594,1,0.03986,0.2749,0.08939
2,0.90655,95.52594,2,0.11523,0.30298,0.20176
2,0.90655,95.52594,3,0.13116,0.21969,0.28515
2,0.90655,95.52594,4,0.11206,0.21215,0.36316
2,0.90655,95.52594,5,0.18579,0.23128,0.50613
2,0.90655,95.52594,6,0.10818,0.35641,0.57297
2,0.90655,95.52594,7,0.24622,0.26866,0.63235
2,0.90655,95.52594,8,0.37582,0.23458,0.68968
2,0.90655,95.52594,9,0.39689,0.25699,0.77899
2,0.90655,95.52594,10,0.19906,0.23148,0.76867
2,0.90655,95.52594,11,0.06411,0.27886,0.89171
2,0.90655,95.52594,12,-0.01968,0.19267,0.73502
2,0.90655,95.52594,13,-0.03116,0.22708,0.66312
2,0.90655,95.52594,14,0.11952,0.13211,0.63071
2,0.90655,95.52594,15,0.22508,0.16182,0.46398
2,0.90655,95.52594,16,0.25046,0.1153,0.41792
2,0.90655,95.52594,17,0.08578,-0.00153,0.31442
2,0.90655,95.52594,18,0.16198,0.09558,0.30086
2,0.90655,95.52594,19,0.24778,-0.02279,0.24318
2,0.90655,95.52594,20,0.23917,-0.12363,0.09803
2,0.90655,95.52594,21,0.09793,-0.12789,0.15629
3,0.90655,95.52594,1,0.03986,0.2749,0.08939
3,0.90655,95.52594,2,0.11523,0.30298,0.20176
3,0.90655,95.52594,3,0.13116,0.21969,0.28515
3,0.90655,95.52594,4,0.11206,0.21215,0.36316
3,0.90655,95.52594,5,0.18579,0.23128,0.50613
3,0.90655,95.52594,6,0.10818,0.35641,0.57297
3,0.90655,95.52594,7,0.24622,0.26866,0.63235
3,0.90655,95.52594,8,0.37582,0.23458,0.68968
3,0.90655,95.52594,9,0.39689,0.25699,0.77899
3,0.90655,95.52594,10,0.19906,0.23148,0.76867
3,0.90655,95.52594,11,0.06411,0.27886,0.89171
