particle,elasticity,weight,frame,x,y,z
1,0.45576,288.06788,1,0.35742,0.34083,0.4154
1,0.45576,288.06788,2,0.35515,0.27245,0.70535
1,0.45576,288.06788,3,0.24511,0.2089,0.88405
1,0.45576,288.06788,4,0.16559,0.38576,0.78071
1,0.45576,288.06788,5,0.15181,0.38535,0.85508
1,0.45576,288.06788,6,0.12918,0.35204,0.71456
1,0.45576,288.06788,7,0.11401,0.32631,0.61244
1,0.45576,288.06788,8,0.23189,0.39128,0.56859
1,0.45576,288.06788,9,0.11371,0.31352,0.36961
1,0.45576,288.06788,10,0.09432,0.37499,0.14886
1,0.45576,288.06788,11,-0.00037,0.40951,0.1111
1,0.45576,288.06788,12,-0.0462,0.32133,0.11899
1,0.45576,288.06788,13,0.01261,0.30359,0.25501
1,0.45576,288.06788,14,0.12054,0.25249,0.29529
1,0.45576,288.06788,15,0.12231,0.39113,0.36803
1,0.45576,288.06788,16,0.18749,0.31678,0.43553
1,0.45576,288.06788,17,0.19424,0.19634,0.34486
1,0.45576,288.06788,18,0.28551,0.18654,0.43888
1,0.45576,288.06788,19,0.26413,0.39043,0.51713
1,0.45576,288.06788,20,0.21624,0.31758,0.3959
1,0.45576,288.06788,21,0.1847,0.17913,0.43285
1,0.45576,288.06788,22,0.05492,0.17339,0.32792
1,0.45576,288.06788,23,-0.13034,0.12419,0.27022
1,0.45576,288.06788,24,-0.09774,0.08987,0.26534
1,0.45576,288.06788,25,-0.07409,0.1509,0.10797
1,0.45576,288.06788,26,0.04778,0.16503,0.38959
1,0.45576,288.06788,27,0.01533,0.07139,0.34376
1,0.45576,288.06788,28,0.06313,0.31883,0.25886
1,0.45576,288.06788,29,0.07835,0.19368,0.40702
1,0.45576,288.06788,30,0.02863,0.08763,0.13067
1,0.45576,288.06788,31,0.05519,0.06784,0.08608
1,0.45576,288.06788,32,-0.07308,-0.00376,0.29567
1,0.45576,288.06788,33,-0.08344,0.0205,0.33902
1,0.45576,288.06788,34,-0.2094,0.13656,0.39757
1,0.45576,288.06788,35,-0.25333,0.21663,0.30537
1,0.45576,288.06788,36,-0.24598,0.12213,0.38251
1,0.45576,288.06788,37,-0.38696,-0.01707,0.48462
1,0.45576,288.06788,38,-0.2456,0.15865,0.31556
1,0.45576,288.06788,39,-0.21905,-0.01447,0.50438
1,0.45576,288.06788,40,-0.22168,-0.06202,0.40765
1,0.45576,288.06788,41,-0.37655,-0.17953,0.38754
1,0.45576,288.06788,42,-0.37084,-0.19264,0.28898
1,0.45576,288.06788,43,-0.36533,-0.08734,0.13908
1,0.45576,288.06788,44,-0.33696,-0.14916,0.1053
1,0.45576,288.06788,45,-0.36112,-0.03573,0.0603
1,0.45576,288.06788,46,-0.2015,-0.18121,0.1431
1,0.45576,288.06788,47,-0.21037,-0.12991,0.13214
1,0.45576,288.06788,48,-0.13308,-0.13949,0.18154
1,0.45576,288.06788,49,-0.29122,-0.24281,0.07105
1,0.45576,288.06788,50,-0.29217,-0.2934,0.18107
1,0.45576,288.06788,51,-0.35658,-0.31835,0.39021
1,0.45576,288.06788,52,-0.38285,-0.38517,0.38478
1,0.45576,288.06788,53,-0.31776,-0.36896,0.26323
1,0.45576,288.06788,54,-0.29415,-0.30471,0.26089
1,0.45576,288.06788,55,-0.30759,-0.38604,0.21064
1,0.45576,288.06788,56,-0.33119,-0.316,0.1275
1,0.45576,288.06788,57,-0.3452,-0.39843,0.12511
1,0.45576,288.06788,58,-0.19246,-0.30722,0.08697
1,0.45576,288.06788,59,-0.25216,-0.25111,0.11962
