particle,elasticity,weight,frame,x,y,z
1,0.63114,64.62944,1,-0.08111,0.20638,0.36971
1,0.63114,64.62944,2,-0.19241,0.32195,0.09033
1,0.63114,64.62944,3,-0.3265,0.32317,0.14643
1,0.63114,64.62944,4,-0.38513,0.25713,0.21481
1,0.63114,64.62944,5,-0.38272,0.1849,0.33958
1,0.63114,64.62944,6,-0.35576,0.00013,0.25126
1,0.63114,64.62944,7,-0.32047,-0.14397,0.29657
1,0.63114,64.62944,8,-0.16018,-0.06063,0.37247
1,0.63114,64.62944,9,-0.24077,-0.14655,0.37788
1,0.63114,64.62944,10,-0.15958,-0.18191,0.44722
1,0.63114,64.62944,11,0.0238,-0.25021,0.42844
1,0.63114,64.62944,12,0.0754,-0.23423,0.40792
1,0.63114,64.62944,13,0.19611,-0.35756,0.43916
1,0.63114,64.62944,14,0.38344,-0.41651,0.35618
1,0.63114,64.62944,15,0.59152,-0.28114,0.11862
2,0.30159,70.92996,1,-0.10066,0.28575,0.43016
2,0.30159,70.92996,2,-0.26643,0.34405,0.13208
2,0.30159,70.92996,3,-0.27764,0.30346,0.11792
2,0.30159,70.92996,4,-0.36237,0.2617,0.04443
2,0.30159,70.92996,5,-0.34257,0.18568,0.17304
2,0.30159,70.92996,6,-0.41868,0.20513,0.18345
2,0.30159,70.92996,7,-0.29428,0.22367,0.27525
2,0.30159,70.92996,8,-0.2575,0.15738,0.54209
2,0.30159,70.92996,9,-0.20984,0.05639,0.65896
2,0.30159,70.92996,10,-0.13799,-0.06952,0.7099
2,0.30159,70.92996,11,0.03323,-0.28461,0.68346
2,0.30159,70.92996,12,0.08955,-0.20309,0.63494
2,0.30159,70.92996,13,0.10427,-0.20845,0.59879
2,0.30159,70.92996,14,0.19593,-0.31037,0.60222
2,0.30159,70.92996,15,0.10267,-0.40598,0.46319
3,0.39856,72.58553,1,-0.10066,0.28575,0.43016
3,0.39856,72.58553,2,-0.26407,0.32904,0.13499
3,0.39856,72.58553,3,-0.27569,0.29012,0.12611
3,0.39856,72.58553,4,-0.35604,0.25209,0.04442
3,0.39856,72.58553,5,-0.33497,0.17682,0.17301
3,0.39856,72.58553,6,-0.41869,0.19699,0.18162
3,0.39856,72.58553,7,-0.2943,0.21559,0.27343
3,0.39856,72.58553,8,-0.25754,0.14937,0.54027
3,0.39856,72.58553,9,-0.20989,0.04845,0.65715
3,0.39856,72.58553,10,-0.13806,-0.07739,0.70809
3,0.39856,72.58553,11,0.03315,-0.29242,0.68167
3,0.39856,72.58553,12,0.08945,-0.21082,0.63316
3,0.39856,72.58553,13,0.10415,-0.21612,0.59703
3,0.39856,72.58553,14,0.19579,-0.31797,0.60048
3,0.39856,72.58553,15,0.34896,-0.37701,0.42289
4,0.24419,71.46027,1,-0.10066,0.28575,0.43016
4,0.24419,71.46027,2,-0.26782,0.35293,0.13036
4,0.24419,71.46027,3,-0.27879,0.31136,0.113
4,0.24419,71.46027,4,-0.36619,0.2674,0.04444
4,0.24419,71.46027,5,-0.34716,0.19095,0.17306
4,0.24419,71.46027,6,-0.41868,0.20999,0.18456
4,0.24419,71.46027,7,-0.29427,0.22849,0.27636
4,0.24419,71.46027,8,-0.25748,0.16216,0.5432
4,0.24419,71.46027,9,-0.20981,0.06113,0.66007
4,0.24419,71.46027,10,-0.05973,-0.12441,0.63175
4,0.24419,71.46027,11,0.08094,-0.2277,0.58678
4,0.24419,71.46027,12,0.12834,-0.33141,0.50303
4,0.24419,71.46027,13,0.15008,-0.36648,0.49755
4,0.24419,71.46027,14,0.15057,-0.36152,0.47658
4,0.24419,71.46027,15,0.0221,-0.38747,0.24316
5,0.27158,73.62185,1,-0.10066,0.28575,0.43016
5,0.27158,73.62185,2,-0.26716,0.34869,0.13118
5,0.27158,73.62185,3,-0.27824,0.30759,0.11535
5,0.27158,73.62185,4,-0.36436,0.26468,0.04443
5,0.27158,73.62185,5,-0.34496,0.18843,0.17305
5,0.27158,73.62185,6,-0.41868,0.20767,0.18402
5,0.27158,73.62185,7,-0.29428,0.22618,0.27583
5,0.27158,73.62185,8,-0.25749,0.15987,0.54267
5,0.27158,73.62185,9,-0.20983,0.05886,0.65954
5,0.27158,73.62185,10,-0.13797,-0.06707,0.71047
5,0.27158,73.62185,11,0.03326,-0.28218,0.68403
5,0.27158,73.62185,12,0.08958,-0.20067,0.6355
5,0.27158,73.62185,13,0.10431,-0.20606,0.59935
5,0.27158,73.62185,14,0.19597,-0.30799,0.60277
5,0.27158,73.62185,15,0.26832,-0.23296,0.5412
6,0.62905,69.95466,1,-0.10066,0.28575,0.43016
6,0.62905,69.95466,2,-0.25846,0.29338,0.14191
6,0.62905,69.95466,3,-0.27102,0.25846,0.14496
6,0.62905,69.95466,4,-0.34152,0.22939,0.0444
6,0.62905,69.95466,5,-0.31764,0.1559,0.17292
6,0.62905,69.95466,6,-0.4153,0.1775,0.17826
6,0.62905,69.95466,7,-0.29098,0.1963,0.27006
6,0.62905,69.95466,8,-0.25429,0.13027,0.5369
6,0.62905,69.95466,9,-0.20671,0.02954,0.65379
6,0.62905,69.95466,10,-0.05672,-0.15571,0.62551
6,0.62905,69.95466,11,0.08385,-0.25871,0.58058
6,0.62905,69.95466,12,0.1347,-0.36526,0.6679
6,0.62905,69.95466,13,0.17978,-0.36959,0.7117
6,0.62905,69.95466,14,0.30673,-0.21233,0.59281
6,0.62905,69.95466,15,0.38395,-0.11547,0.47662
7,0.14199,68.4177,1,-0.10066,0.28575,0.43016
7,0.14199,68.4177,2,-0.2703,0.36874,0.1273
7,0.14199,68.4177,3,-0.28083,0.32544,0.10411
7,0.14199,68.4177,4,-0.3731,0.27757,0.04444
7,0.14199,68.4177,5,-0.35549,0.20035,0.1731
7,0.14199,68.4177,6,-0.41867,0.21924,0.18516
7,0.14199,68.4177,7,-0.29425,0.23766,0.27697
7,0.14199,68.4177,8,-0.25744,0.17126,0.54381
7,0.14199,68.4177,9,-0.20976,0.07016,0.66068
7,0.14199,68.4177,10,0.00722,-0.00449,0.61262
7,0.14199,68.4177,11,-0.04948,0.0418,0.57858
7,0.14199,68.4177,12,0.01618,0.04372,0.61199
7,0.14199,68.4177,13,0.08955,-0.111,0.51257
7,0.14199,68.4177,14,-0.04303,-0.13643,0.5555
7,0.14199,68.4177,15,-0.03622,-0.14253,0.45453
8,0.27158,74.27499,1,-0.10066,0.28575,0.43016
8,0.27158,74.27499,2,-0.26716,0.34869,0.13118
8,0.27158,74.27499,3,-0.27824,0.30759,0.11535
8,0.27158,74.27499,4,-0.36436,0.26468,0.04443
8,0.27158,74.27499,5,-0.34496,0.18843,0.17305
8,0.27158,74.27499,6,-0.41868,0.20767,0.18402
8,0.27158,74.27499,7,-0.29428,0.22618,0.27583
8,0.27158,74.27499,8,-0.25749,0.15987,0.54267
8,0.27158,74.27499,9,-0.20983,0.05886,0.65954
8,0.27158,74.27499,10,-0.13797,-0.06707,0.71047
8,0.27158,74.27499,11,0.03326,-0.28218,0.68403
8,0.27158,74.27499,12,0.08958,-0.20067,0.6355
8,0.27158,74.27499,13,0.10431,-0.20606,0.59935
8,0.27158,74.27499,14,0.19597,-0.30799,0.60277
8,0.27158,74.27499,15,0.37473,-0.37556,0.5869
9,0.27158,72.55768,1,-0.10066,0.28575,0.43016
9,0.27158,72.55768,2,-0.26716,0.34869,0.13118
9,0.27158,72.55768,3,-0.27824,0.30759,0.11535
9,0.27158,72.55768,4,-0.36436,0.26468,0.04443
9,0.27158,72.55768,5,-0.34496,0.18843,0.17305
9,0.27158,72.55768,6,-0.41868,0.20767,0.18402
9,0.27158,72.55768,7,-0.29428,0.22618,0.27583
9,0.27158,72.55768,8,-0.25749,0.15987,0.54267
9,0.27158,72.55768,9,-0.20983,0.05886,0.65954
9,0.27158,72.55768,10,-0.13797,-0.06707,0.71047
9,0.27158,72.55768,11,0.03326,-0.28218,0.68403
9,0.27158,72.55768,12,0.08958,-0.20067,0.6355
9,0.27158,72.55768,13,0.10431,-0.20606,0.59935
9,0.27158,72.55768,14,0.19597,-0.30799,0.60277
9,0.27158,72.55768,15,0.3905,-0.23237,0.56074
10,0.35745,71.46255,1,-0.10066,0.28575,0.43016
10,0.35745,71.46255,2,-0.26507,0.33541,0.13375
10,0.35745,71.46255,3,-0.27651,0.29577,0.12265
10,0.35745,71.46255,4,-0.35871,0.25616,0.04443
10,0.35745,71.46255,5,-0.33817,0.18057,0.17302
10,0.35745,71.46255,6,-0.41868,0.20044,0.18239
10,0.35745,71.46255,7,-0.29429,0.21901,0.27419
10,0.35745,71.46255,8,-0.25752,0.15276,0.54103
10,0.35745,71.46255,9,-0.20987,0.05181,0.65791
10,0.35745,71.46255,10,-0.05981,-0.13366,0.62961
10,0.35745,71.46255,11,0.08084,-0.23687,0.58465
10,0.35745,71.46255,12,0.12822,-0.34051,0.50091
10,0.35745,71.46255,13,0.14994,-0.3755,0.49546
10,0.35745,71.46255,14,0.15041,-0.37046,0.47451
10,0.35745,71.46255,15,0.38709,-0.3761,0.45464
11,0.27158,74.86486,1,-0.10066,0.28575,0.43016
11,0.27158,74.86486,2,-0.26716,0.34869,0.13118
11,0.27158,74.86486,3,-0.27824,0.30759,0.11535
11,0.27158,74.86486,4,-0.36436,0.26468,0.04443
11,0.27158,74.86486,5,-0.34496,0.18843,0.17305
11,0.27158,74.86486,6,-0.41868,0.20767,0.18402
11,0.27158,74.86486,7,-0.29428,0.22618,0.27583
11,0.27158,74.86486,8,-0.25749,0.15987,0.54267
11,0.27158,74.86486,9,-0.20983,0.05886,0.65954
11,0.27158,74.86486,10,-0.13797,-0.06707,0.71047
11,0.27158,74.86486,11,0.03326,-0.28218,0.68403
11,0.27158,74.86486,12,0.08958,-0.20067,0.6355
11,0.27158,74.86486,13,0.10431,-0.20606,0.59935
11,0.27158,74.86486,14,0.19597,-0.30799,0.60277
11,0.27158,74.86486,15,0.31343,-0.38609,0.59328
12,0.20014,73.93873,1,-0.10066,0.28575,0.43016
12,0.20014,73.93873,2,-0.26889,0.35974,0.12904
12,0.20014,73.93873,3,-0.27967,0.31743,0.10919
12,0.20014,73.93873,4,-0.36915,0.27178,0.04444
12,0.20014,73.93873,5,-0.35072,0.19499,0.17308
12,0.20014,73.93873,6,-0.41867,0.2138,0.18527
12,0.20014,73.93873,7,-0.29426,0.23226,0.27708
12,0.20014,73.93873,8,-0.25747,0.16591,0.54391
12,0.20014,73.93873,9,-0.20979,0.06485,0.66078
12,0.20014,73.93873,10,-0.13792,-0.06113,0.71171
12,0.20014,73.93873,11,0.03332,-0.27629,0.68526
12,0.20014,73.93873,12,0.08966,-0.19483,0.63672
12,0.20014,73.93873,13,0.10439,-0.20026,0.60056
