particle,elasticity,weight,frame,x,y,z
1,0.56021,175.19949,1,0.21603,-0.29782,0.55479
1,0.56021,175.19949,2,0.2563,-0.38353,0.17096
1,0.56021,175.19949,3,0.11807,-0.3167,0.12478
1,0.56021,175.19949,4,0.08234,-0.19533,0.30216
1,0.56021,175.19949,5,0.19279,-0.09625,0.36033
1,0.56021,175.19949,6,0.16962,-0.29982,0.48213
1,0.56021,175.19949,7,0.15899,-0.27836,0.32223
1,0.56021,175.19949,8,0.10176,-0.22289,0.49902
1,0.56021,175.19949,9,0.12367,-0.35789,0.62126
1,0.56021,175.19949,10,0.18089,-0.28722,0.57544
1,0.56021,175.19949,11,0.31974,-0.29679,0.45153
1,0.56021,175.19949,12,0.37247,-0.22158,0.39566
1,0.56021,175.19949,13,0.38926,-0.01739,0.51922
1,0.56021,175.19949,14,0.31639,-0.02758,0.2926
1,0.56021,175.19949,15,0.26857,-0.02656,0.28288
1,0.56021,175.19949,16,0.09423,0.16258,0.27781
1,0.56021,175.19949,17,0.10826,0.04825,0.22581
1,0.56021,175.19949,18,0.18209,0.13608,0.14624
1,0.56021,175.19949,19,0.17992,0.18064,0.17395
1,0.56021,175.19949,20,0.27968,0.17632,0.09229
1,0.56021,175.19949,21,0.2492,0.14118,0.15255
1,0.56021,175.19949,22,0.21198,0.28091,0.10724
1,0.56021,175.19949,23,0.33691,0.28746,0.11592
1,0.56021,175.19949,24,0.11062,0.37515,0.04813
1,0.56021,175.19949,25,0.07116,0.37918,0.11205
1,0.56021,175.19949,26,0.15845,0.28548,0.09389
1,0.56021,175.19949,27,0.31702,0.31402,0.05918
1,0.56021,175.19949,28,0.1259,0.26907,0.10387
1,0.56021,175.19949,29,0.10263,0.31202,0.27539
1,0.56021,175.19949,30,0.17089,0.4072,0.2251
1,0.56021,175.19949,31,0.19358,0.28655,0.23757
1,0.56021,175.19949,32,0.12357,0.33439,0.09318
1,0.56021,175.19949,33,0.16753,0.18261,0.15767
1,0.56021,175.19949,34,0.19126,0.21499,0.09999
1,0.56021,175.19949,35,0.18024,0.30711,0.14742
1,0.56021,175.19949,36,0.1801,0.32003,0.22653
1,0.56021,175.19949,37,0.18756,0.28097,0.07901
1,0.56021,175.19949,38,0.12467,0.36651,0.0597
1,0.56021,175.19949,39,0.12711,0.40516,0.11788
2,0.38829,171.69635,1,0.21603,-0.29782,0.55479
2,0.38829,171.69635,2,0.25624,-0.38621,0.1703
2,0.38829,171.69635,3,0.11793,-0.32427,0.11129
2,0.38829,171.69635,4,0.0822,-0.2023,0.27447
2,0.38829,171.69635,5,0.19263,-0.10315,0.33286
2,0.38829,171.69635,6,0.16944,-0.30664,0.45485
2,0.38829,171.69635,7,0.1588,-0.28512,0.29512
2,0.38829,171.69635,8,0.10155,-0.2296,0.47204
2,0.38829,171.69635,9,0.12345,-0.36455,0.59439
2,0.38829,171.69635,10,0.18066,-0.29384,0.54866
2,0.38829,171.69635,11,0.31951,-0.30338,0.42484
2,0.38829,171.69635,12,0.37225,-0.22815,0.36906
2,0.38829,171.69635,13,0.38904,-0.02396,0.49274
2,0.38829,171.69635,14,0.31618,-0.03415,0.26625
2,0.38829,171.69635,15,0.26838,-0.03312,0.2567
2,0.38829,171.69635,16,0.09406,0.15602,0.2518
2,0.38829,171.69635,17,0.1081,0.0417,0.20002
2,0.38829,171.69635,18,0.18195,0.12953,0.12068
2,0.38829,171.69635,19,0.1798,0.17411,0.14866
2,0.38829,171.69635,20,0.27977,0.16946,0.10557
2,0.38829,171.69635,21,0.24993,0.13325,0.29938
2,0.38829,171.69635,22,0.21228,0.2739,0.19872
2,0.38829,171.69635,23,0.3365,0.28197,0.10042
2,0.38829,171.69635,24,0.10957,0.37852,0.04813
2,0.38829,171.69635,25,0.06991,0.38508,0.11205
2,0.38829,171.69635,26,0.1572,0.29135,0.0939
2,0.38829,171.69635,27,0.31577,0.31986,0.05918
2,0.38829,171.69635,28,0.30008,0.31997,0.12108
2,0.38829,171.69635,29,0.25493,0.41733,0.16951
2,0.38829,171.69635,30,0.16698,0.36819,0.07718
2,0.38829,171.69635,31,0.20312,0.32874,0.16762
2,0.38829,171.69635,32,0.22154,0.26097,0.3175
2,0.38829,171.69635,33,0.03047,0.33582,0.23882
2,0.38829,171.69635,34,0.05908,0.37337,0.11132
2,0.38829,171.69635,35,0.12019,0.21371,0.09162
2,0.38829,171.69635,36,0.09802,0.2103,0.08313
2,0.38829,171.69635,37,0.06187,0.23181,0.19764
2,0.38829,171.69635,38,-0.04835,0.39875,0.11142
2,0.38829,171.69635,39,-0.07131,0.38122,0.06616
3,0.77051,175.9813,1,0.21603,-0.29782,0.55479
3,0.77051,175.9813,2,0.25637,-0.38025,0.17178
3,0.77051,175.9813,3,0.11825,-0.30745,0.14108
3,0.77051,175.9813,4,0.0825,-0.18683,0.33551
3,0.77051,175.9813,5,0.19298,-0.08786,0.39332
3,0.77051,175.9813,6,0.16983,-0.29154,0.5148
3,0.77051,175.9813,7,0.15923,-0.27018,0.35463
3,0.77051,175.9813,8,0.10202,-0.2148,0.53119
3,0.77051,175.9813,9,0.12395,-0.34989,0.65323
3,0.77051,175.9813,10,0.18119,-0.2793,0.60724
3,0.77051,175.9813,11,0.32005,-0.28892,0.4832
3,0.77051,175.9813,12,0.37279,-0.21376,0.4272
3,0.77051,175.9813,13,0.38958,-0.00961,0.55065
3,0.77051,175.9813,14,0.31671,-0.01983,0.32392
3,0.77051,175.9813,15,0.26887,-0.01882,0.31407
3,0.77051,175.9813,16,0.09453,0.17032,0.30883
3,0.77051,175.9813,17,0.10854,0.05599,0.25665
3,0.77051,175.9813,18,0.18235,0.14381,0.17686
3,0.77051,175.9813,19,0.18017,0.18838,0.20434
3,0.77051,175.9813,20,0.27991,0.18405,0.1224
3,0.77051,175.9813,21,0.2494,0.14891,0.18236
3,0.77051,175.9813,22,0.21195,0.28901,0.10158
3,0.77051,175.9813,23,0.33727,0.29421,0.15482
3,0.77051,175.9813,24,0.1115,0.37592,0.05197
3,0.77051,175.9813,25,0.0715,0.38633,0.11779
3,0.77051,175.9813,26,0.15878,0.2926,0.0996
3,0.77051,175.9813,27,0.31754,0.31969,0.05918
3,0.77051,175.9813,28,0.12643,0.27472,0.10387
3,0.77051,175.9813,29,0.10315,0.31764,0.2754
3,0.77051,175.9813,30,0.17134,0.4072,0.2264
3,0.77051,175.9813,31,0.19403,0.28655,0.23886
3,0.77051,175.9813,32,0.12401,0.33422,0.09376
3,0.77051,175.9813,33,0.16799,0.18218,0.15721
3,0.77051,175.9813,34,0.19173,0.21467,0.09998
3,0.77051,175.9813,35,0.18073,0.30679,0.14742
3,0.77051,175.9813,36,0.06169,0.35348,0.06935
3,0.77051,175.9813,37,0.0159,0.33336,0.05006
3,0.77051,175.9813,38,0.13137,0.32944,0.11109
3,0.77051,175.9813,39,0.13002,0.36313,0.16955
4,0.73802,162.11541,1,0.21603,-0.29782,0.55479
4,0.73802,162.11541,2,0.25636,-0.38076,0.17165
4,0.73802,162.11541,3,0.11822,-0.30888,0.13857
4,0.73802,162.11541,4,0.08248,-0.18814,0.33039
4,0.73802,162.11541,5,0.19295,-0.08916,0.38827
4,0.73802,162.11541,6,0.1698,-0.29281,0.50981
4,0.73802,162.11541,7,0.15919,-0.27144,0.34968
4,0.73802,162.11541,8,0.10198,-0.21605,0.52628
4,0.73802,162.11541,9,0.12391,-0.35112,0.64835
4,0.73802,162.11541,10,0.18114,-0.28051,0.60239
4,0.73802,162.11541,11,0.32,-0.29013,0.47838
4,0.73802,162.11541,12,0.37274,-0.21495,0.4224
4,0.73802,162.11541,13,0.38953,-0.0108,0.54587
4,0.73802,162.11541,14,0.31665,-0.02101,0.31916
4,0.73802,162.11541,15,0.26882,-0.01999,0.30932
4,0.73802,162.11541,16,0.09448,0.16915,0.30411
4,0.73802,162.11541,17,0.10849,0.05482,0.25195
4,0.73802,162.11541,18,0.18231,0.14264,0.17219
4,0.73802,162.11541,19,0.18012,0.18721,0.1997
4,0.73802,162.11541,20,0.27987,0.18288,0.1178
4,0.73802,162.11541,21,0.24937,0.14773,0.1778
4,0.73802,162.11541,22,0.21192,0.28785,0.09785
4,0.73802,162.11541,23,0.33721,0.29318,0.15738
4,0.73802,162.11541,24,0.11126,0.37795,0.05197
4,0.73802,162.11541,25,0.07124,0.38872,0.11779
4,0.73802,162.11541,26,0.15853,0.29498,0.0996
4,0.73802,162.11541,27,0.31728,0.32206,0.05918
4,0.73802,162.11541,28,0.12617,0.27708,0.10387
4,0.73802,162.11541,29,0.1029,0.31999,0.2754
4,0.73802,162.11541,30,0.17128,0.4072,0.22585
4,0.73802,162.11541,31,0.19396,0.28655,0.23832
4,0.73802,162.11541,32,0.12395,0.33428,0.09348
4,0.73802,162.11541,33,0.16792,0.18237,0.15743
4,0.73802,162.11541,34,0.19166,0.21481,0.09998
4,0.73802,162.11541,35,0.18065,0.30692,0.14742
4,0.73802,162.11541,36,0.13769,0.34587,0.0769
4,0.73802,162.11541,37,0.22055,0.27037,0.24314
4,0.73802,162.11541,38,0.08635,0.61585,0.21388
