particle,elasticity,weight,frame,x,y,z
1,0.90123,55.71478,1,0.20383,-0.35758,0.87684
1,0.90123,55.71478,2,0.36066,-0.22989,0.87741
1,0.90123,55.71478,3,0.33077,-0.13955,0.83742
1,0.90123,55.71478,4,0.26655,-0.08486,0.89934
1,0.90123,55.71478,5,0.19907,-0.07699,0.76711
1,0.90123,55.71478,6,0.08687,0.0331,0.66107
1,0.90123,55.71478,7,0.09748,0.30826,0.50505
1,0.90123,55.71478,8,0.05943,0.37746,0.51683
1,0.90123,55.71478,9,-0.08392,0.11511,0.35154
1,0.90123,55.71478,10,-0.15628,-0.06684,0.15951
1,0.90123,55.71478,11,-0.10227,-0.10813,0.11588
1,0.90123,55.71478,12,-0.10347,-0.17006,0.19316
1,0.90123,55.71478,13,0.00181,-0.22238,0.30491
2,0.79136,49.44488,1,0.20383,-0.35758,0.87684
2,0.79136,49.44488,2,0.36326,-0.24647,0.8791
2,0.79136,49.44488,3,0.33753,-0.14919,0.84487
2,0.79136,49.44488,4,0.27322,-0.09436,0.90655
2,0.79136,49.44488,5,0.36399,0.06238,0.87436
2,0.79136,49.44488,6,0.28893,0.19307,0.76182
2,0.79136,49.44488,7,0.30727,0.36227,0.7669
2,0.79136,49.44488,8,0.15063,0.34514,0.66595
2,0.79136,49.44488,9,-0.1211,0.21728,0.6145
2,0.79136,49.44488,10,-0.10618,0.01696,0.51192
2,0.79136,49.44488,11,-0.06948,-0.00452,0.34866
2,0.79136,49.44488,12,0.00592,-0.11661,0.19323
2,0.79136,49.44488,13,-0.0984,-0.20402,0.12966
3,0.66992,51.54971,1,0.20383,-0.35758,0.87684
3,0.66992,51.54971,2,0.36625,-0.26485,0.88083
3,0.66992,51.54971,3,0.34554,-0.15999,0.85216
3,0.66992,51.54971,4,0.28193,-0.10658,0.90653
3,0.66992,51.54971,5,0.37259,0.05035,0.87431
3,0.66992,51.54971,6,0.2974,0.18123,0.76172
3,0.66992,51.54971,7,0.31563,0.35061,0.76676
3,0.66992,51.54971,8,0.15868,0.35419,0.66619
3,0.66992,51.54971,9,0.10769,0.24493,0.42373
3,0.66992,51.54971,10,0.03552,0.26707,0.29109
3,0.66992,51.54971,11,-0.02368,0.12068,0.21095
3,0.66992,51.54971,12,-0.08112,0.32876,0.14009
3,0.66992,51.54971,13,-0.09186,0.33718,0.05345
4,0.61687,51.47747,1,0.20383,-0.35758,0.87684
4,0.61687,51.47747,2,0.36778,-0.273,0.88134
4,0.61687,51.47747,3,0.35004,-0.16503,0.85352
4,0.61687,51.47747,4,0.28652,-0.11185,0.90653
4,0.61687,51.47747,5,0.21874,-0.10354,0.77413
4,0.61687,51.47747,6,0.10626,0.00699,0.66792
4,0.61687,51.47747,7,0.1166,0.28258,0.51171
4,0.61687,51.47747,8,0.07855,0.38537,0.52269
4,0.61687,51.47747,9,-0.06618,0.15241,0.35841
4,0.61687,51.47747,10,-0.13877,-0.0299,0.16619
4,0.61687,51.47747,11,-0.27891,-0.04821,0.09217
4,0.61687,51.47747,12,-0.35512,-0.09637,0.10106
4,0.61687,51.47747,13,-0.37393,0.0158,0.19801
5,0.56427,54.19879,1,0.20383,-0.35758,0.87684
5,0.56427,54.19879,2,0.36931,-0.28114,0.88185
5,0.56427,54.19879,3,0.35456,-0.17016,0.85489
5,0.56427,54.19879,4,0.29111,-0.11722,0.90652
5,0.56427,54.19879,5,0.38165,0.03987,0.87426
5,0.56427,54.19879,6,0.30636,0.1709,0.76164
5,0.56427,54.19879,7,0.32448,0.34043,0.76663
5,0.56427,54.19879,8,0.16654,0.36305,0.66683
5,0.56427,54.19879,9,0.1152,0.2591,0.42455
5,0.56427,54.19879,10,0.04295,0.28112,0.29186
5,0.56427,54.19879,11,-0.01632,0.13461,0.21168
5,0.56427,54.19879,12,-0.07654,0.33906,0.13247
5,0.56427,54.19879,13,-0.05749,0.20234,0.07017
6,0.10546,49.76343,1,0.07389,-0.25808,0.78882
6,0.10546,49.76343,2,0.28951,-0.38855,0.88069
6,0.10546,49.76343,3,0.40143,-0.30837,0.6933
6,0.10546,49.76343,4,0.37606,-0.21946,0.60797
6,0.10546,49.76343,5,0.32647,-0.29853,0.52004
6,0.10546,49.76343,6,0.30653,-0.1351,0.47695
6,0.10546,49.76343,7,0.14369,-0.15271,0.30443
6,0.10546,49.76343,8,-0.01709,-0.23242,0.10354
6,0.10546,49.76343,9,-0.13114,-0.00071,0.09734
6,0.10546,49.76343,10,-0.08764,0.0196,0.05703
6,0.10546,49.76343,11,-0.07679,0.07407,0.09362
6,0.10546,49.76343,12,-0.09273,0.2136,0.19941
6,0.10546,49.76343,13,-0.18648,0.30069,0.06624
7,0.57669,52.86086,1,0.20383,-0.35758,0.87684
7,0.57669,52.86086,2,0.36895,-0.27921,0.88173
7,0.57669,52.86086,3,0.35349,-0.16894,0.85457
7,0.57669,52.86086,4,0.29002,-0.11594,0.90652
7,0.57669,52.86086,5,0.38058,0.04113,0.87427
7,0.57669,52.86086,6,0.3053,0.17215,0.76165
7,0.57669,52.86086,7,0.32343,0.34166,0.76664
7,0.57669,52.86086,8,0.16562,0.36053,0.66675
7,0.57669,52.86086,9,0.11433,0.25554,0.42445
7,0.57669,52.86086,10,0.04209,0.27759,0.29177
7,0.57669,52.86086,11,-0.01718,0.1311,0.21159
7,0.57669,52.86086,12,-0.07706,0.33646,0.13337
7,0.57669,52.86086,13,0.02118,0.27857,0.29981
8,0.54175,52.80644,1,0.20383,-0.35758,0.87684
8,0.54175,52.80644,2,0.36997,-0.28464,0.88208
8,0.54175,52.80644,3,0.35651,-0.1724,0.85549
8,0.54175,52.80644,4,0.29308,-0.11956,0.90652
8,0.54175,52.80644,5,0.3836,0.03756,0.87425
8,0.54175,52.80644,6,0.30829,0.16862,0.76162
8,0.54175,52.80644,7,0.32639,0.33819,0.7666
8,0.54175,52.80644,8,0.1682,0.36762,0.66698
8,0.54175,52.80644,9,0.11679,0.26557,0.42475
8,0.54175,52.80644,10,0.04452,0.28754,0.29204
8,0.54175,52.80644,11,-0.01477,0.14097,0.21184
8,0.54175,52.80644,12,-0.07559,0.34377,0.13086
8,0.54175,52.80644,13,-0.23039,0.16139,0.07941
9,0.01197,50.41949,1,0.07389,-0.25808,0.78882
9,0.01197,50.41949,2,0.28764,-0.39946,0.88961
9,0.01197,50.41949,3,0.40813,-0.32078,0.70014
9,0.01197,50.41949,4,0.38269,-0.23177,0.61474
9,0.01197,50.41949,5,0.33304,-0.31074,0.52673
9,0.01197,50.41949,6,0.31303,-0.14721,0.48355
9,0.01197,50.41949,7,0.15011,-0.1647,0.31094
9,0.01197,50.41949,8,-0.01074,-0.2443,0.10994
9,0.01197,50.41949,9,-0.12516,-0.01225,0.09567
9,0.01197,50.41949,10,-0.08203,0.00844,0.05704
9,0.01197,50.41949,11,-0.07122,0.06298,0.09366
9,0.01197,50.41949,12,-0.0872,0.20258,0.19947
9,0.01197,50.41949,13,-0.24395,0.17832,0.22729
10,0.20988,51.5267,1,0.07389,-0.25808,0.78882
10,0.20988,51.5267,2,0.29113,-0.37636,0.87074
10,0.20988,51.5267,3,0.39372,-0.29524,0.68451
10,0.20988,51.5267,4,0.36843,-0.20646,0.59928
10,0.20988,51.5267,5,0.31894,-0.28566,0.51146
10,0.20988,51.5267,6,0.29909,-0.12236,0.46849
10,0.20988,51.5267,7,0.13633,-0.1401,0.2961
10,0.20988,51.5267,8,-0.02436,-0.21995,0.09534
10,0.20988,51.5267,9,-0.13798,0.01078,0.10121
10,0.20988,51.5267,10,-0.09415,0.03047,0.05702
10,0.20988,51.5267,11,-0.08324,0.08486,0.09359
10,0.20988,51.5267,12,-0.09913,0.22431,0.19935
10,0.20988,51.5267,13,-0.21252,0.24647,0.16753
11,0.72727,49.01418,1,0.20383,-0.35758,0.87684
11,0.72727,49.01418,2,0.36477,-0.25615,0.88009
11,0.72727,49.01418,3,0.34148,-0.15482,0.84923
11,0.72727,49.01418,4,0.27761,-0.10085,0.90654
11,0.72727,49.01418,5,0.36832,0.05599,0.87433
11,0.72727,49.01418,6,0.2932,0.18679,0.76177
11,0.72727,49.01418,7,0.31148,0.35608,0.76682
11,0.72727,49.01418,8,0.15475,0.35006,0.66603
11,0.72727,49.01418,9,-0.11703,0.22529,0.6146
11,0.72727,49.01418,10,-0.10216,0.02489,0.51199
11,0.72727,49.01418,11,-0.06551,0.00332,0.34871
11,0.72727,49.01418,12,0.00984,-0.10884,0.19325
11,0.72727,49.01418,13,-0.16386,-0.17083,0.11248
12,0.82058,53.95582,1,0.20383,-0.35758,0.87684
12,0.82058,53.95582,2,0.36257,-0.24206,0.87865
12,0.82058,53.95582,3,0.33573,-0.14662,0.84288
12,0.82058,53.95582,4,0.27143,-0.0918,0.90473
12,0.82058,53.95582,5,0.20386,-0.08381,0.77242
12,0.82058,53.95582,6,0.09158,0.02641,0.66629
12,0.82058,53.95582,7,0.10211,0.30169,0.51019
12,0.82058,53.95582,8,0.06398,0.37678,0.52171
12,0.82058,53.95582,9,-0.07952,0.13452,0.35574
12,0.82058,53.95582,10,-0.15196,-0.04763,0.16361
12,0.82058,53.95582,11,-0.17225,0.00462,0.16382
12,0.82058,53.95582,12,-0.23806,0.07287,0.117
12,0.82058,53.95582,13,-0.31662,-0.05712,0.14797
13,0.0585,50.80194,1,0.07389,-0.25808,0.78882
13,0.0585,50.80194,2,0.28866,-0.39403,0.88517
13,0.0585,50.80194,3,0.40483,-0.31456,0.69685
13,0.0585,50.80194,4,0.37942,-0.2256,0.61149
13,0.0585,50.80194,5,0.32979,-0.30462,0.52352
13,0.0585,50.80194,6,0.30982,-0.14114,0.48038
13,0.0585,50.80194,7,0.14694,-0.15868,0.30781
13,0.0585,50.80194,8,-0.01388,-0.23834,0.10687
13,0.0585,50.80194,9,-0.12812,-0.00645,0.09586
13,0.0585,50.80194,10,-0.08479,0.01405,0.05703
13,0.0585,50.80194,11,-0.07397,0.06857,0.09364
13,0.0585,50.80194,12,-0.08993,0.20813,0.19944
13,0.0585,50.80194,13,-0.04215,0.17218,0.09828
14,0.82058,51.95042,1,0.20383,-0.35758,0.87684
14,0.82058,51.95042,2,0.36257,-0.24206,0.87865
14,0.82058,51.95042,3,0.33573,-0.14662,0.84288
14,0.82058,51.95042,4,0.27143,-0.0918,0.90473
14,0.82058,51.95042,5,0.20386,-0.08381,0.77242
14,0.82058,51.95042,6,0.09158,0.02641,0.66629
14,0.82058,51.95042,7,0.10211,0.30169,0.51019
14,0.82058,51.95042,8,0.06398,0.37678,0.52171
14,0.82058,51.95042,9,-0.07952,0.13452,0.35574
14,0.82058,51.95042,10,-0.15196,-0.04763,0.16361
14,0.82058,51.95042,11,-0.17225,0.00462,0.16382
14,0.82058,51.95042,12,-0.23806,0.07287,0.117
14,0.82058,51.95042,13,-0.38474,0.08118,0.25775
15,0.07161,50.244,1,0.07389,-0.25808,0.78882
15,0.07161,50.244,2,0.28891,-0.3925,0.88392
