particle,elasticity,weight,frame,x,y,z
1,0.4683,131.04164,1,0.04806,0.28098,0.12489
1,0.4683,131.04164,2,-0.07068,0.23139,0.22424
1,0.4683,131.04164,3,-0.03639,0.28487,0.35464
1,0.4683,131.04164,4,-0.12366,0.17999,0.22035
1,0.4683,131.04164,5,-0.16748,0.1866,0.29313
1,0.4683,131.04164,6,-0.32827,0.14297,0.46157
1,0.4683,131.04164,7,-0.28968,0.31676,0.58769
1,0.4683,131.04164,8,-0.37635,0.38619,0.66837
1,0.4683,131.04164,9,-0.40324,0.4198,0.78212
1,0.4683,131.04164,10,-0.37887,0.36221,0.83538
1,0.4683,131.04164,11,-0.34085,0.25821,0.80349
1,0.4683,131.04164,12,-0.14283,0.38072,0.75737
1,0.4683,131.04164,13,-0.16103,0.3208,0.79226
1,0.4683,131.04164,14,-0.21174,0.20125,0.6214
1,0.4683,131.04164,15,-0.37917,0.3065,0.69003
1,0.4683,131.04164,16,-0.40783,0.27312,0.61287
1,0.4683,131.04164,17,-0.25229,0.27714,0.58726
1,0.4683,131.04164,18,-0.07562,0.21422,0.59543
1,0.4683,131.04164,19,-0.02114,0.30468,0.41582
1,0.4683,131.04164,20,-0.16317,0.34231,0.42346
1,0.4683,131.04164,21,-0.10496,0.26523,0.25557
1,0.4683,131.04164,22,-0.02694,0.23981,0.11252
1,0.4683,131.04164,23,-0.0714,0.16714,0.19319
1,0.4683,131.04164,24,0.08573,0.11628,0.13612
1,0.4683,131.04164,25,0.24094,0.24006,0.17204
1,0.4683,131.04164,26,0.14712,0.06901,0.18804
1,0.4683,131.04164,27,0.31539,0.19334,0.1758
1,0.4683,131.04164,28,0.21213,-0.01561,0.25492
1,0.4683,131.04164,29,0.26715,-0.00312,0.13461
1,0.4683,131.04164,30,0.30702,0.04698,0.10795
2,0.31271,129.66118,1,0.04804,0.28099,0.10635
2,0.31271,129.66118,2,-0.07075,0.2314,0.20589
2,0.31271,129.66118,3,-0.0365,0.2849,0.33644
2,0.31271,129.66118,4,-0.12382,0.18003,0.2023
2,0.31271,129.66118,5,-0.16767,0.18665,0.2752
2,0.31271,129.66118,6,-0.32848,0.14303,0.44375
2,0.31271,129.66118,7,-0.2899,0.31683,0.56997
2,0.31271,129.66118,8,-0.38128,0.38806,0.65611
2,0.31271,129.66118,9,-0.40324,0.4198,0.7722
2,0.31271,129.66118,10,-0.37887,0.36221,0.82551
2,0.31271,129.66118,11,-0.34085,0.25821,0.79368
2,0.31271,129.66118,12,-0.14284,0.38072,0.7476
2,0.31271,129.66118,13,-0.16104,0.32082,0.78255
2,0.31271,129.66118,14,-0.21176,0.20128,0.61175
2,0.31271,129.66118,15,-0.37919,0.30655,0.68045
2,0.31271,129.66118,16,-0.40784,0.27319,0.60338
2,0.31271,129.66118,17,-0.25231,0.27722,0.57785
2,0.31271,129.66118,18,-0.07565,0.21432,0.58611
2,0.31271,129.66118,19,-0.02118,0.30481,0.4066
2,0.31271,129.66118,20,-0.16323,0.34245,0.41435
2,0.31271,129.66118,21,-0.10503,0.26539,0.24657
2,0.31271,129.66118,22,-0.02567,0.23908,0.10425
2,0.31271,129.66118,23,-0.06907,0.16568,0.18545
2,0.31271,129.66118,24,0.08805,0.11483,0.12841
2,0.31271,129.66118,25,0.24325,0.23862,0.16436
2,0.31271,129.66118,26,0.14942,0.06757,0.18039
2,0.31271,129.66118,27,0.31768,0.19192,0.16819
2,0.31271,129.66118,28,0.34154,0.15586,0.08059
2,0.31271,129.66118,29,0.23824,0.29288,0.22109
2,0.31271,129.66118,30,0.39001,0.21415,0.20234
3,0.5345,123.75373,1,0.04807,0.28098,0.13277
3,0.5345,123.75373,2,-0.07065,0.23138,0.23204
3,0.5345,123.75373,3,-0.03633,0.28486,0.36236
3,0.5345,123.75373,4,-0.12359,0.17997,0.22801
3,0.5345,123.75373,5,-0.1674,0.18658,0.30073
3,0.5345,123.75373,6,-0.32817,0.14295,0.46911
3,0.5345,123.75373,7,-0.28957,0.31673,0.59518
3,0.5345,123.75373,8,-0.37428,0.38545,0.67351
3,0.5345,123.75373,9,-0.40324,0.4198,0.7863
3,0.5345,123.75373,10,-0.37887,0.36222,0.83954
3,0.5345,123.75373,11,-0.34085,0.25821,0.80763
3,0.5345,123.75373,12,-0.14283,0.38072,0.76149
3,0.5345,123.75373,13,-0.16103,0.3208,0.79636
3,0.5345,123.75373,14,-0.21174,0.20124,0.62548
3,0.5345,123.75373,15,-0.37917,0.30648,0.69407
3,0.5345,123.75373,16,-0.40783,0.2731,0.61688
3,0.5345,123.75373,17,-0.25229,0.27711,0.59124
3,0.5345,123.75373,18,-0.07561,0.21418,0.59937
3,0.5345,123.75373,19,-0.16076,0.05512,0.54351
3,0.5345,123.75373,20,0.02948,0.13966,0.30453
3,0.5345,123.75373,21,0.10615,0.16723,0.12637
3,0.5345,123.75373,22,0.14093,0.22331,0.12351
3,0.5345,123.75373,23,0.16251,0.17203,0.2184
3,0.5345,123.75373,24,0.1443,0.02949,0.12223
3,0.5345,123.75373,25,0.1226,0.12505,0.03814
3,0.5345,123.75373,26,0.19705,0.13041,0.23989
3,0.5345,123.75373,27,0.38386,0.32496,0.29058
3,0.5345,123.75373,28,0.40792,0.27575,0.12472
3,0.5345,123.75373,29,0.27881,0.33255,0.18591
3,0.5345,123.75373,30,0.10005,0.13319,0.34346
4,0.77894,129.85257,1,0.04811,0.28097,0.16186
4,0.77894,129.85257,2,-0.07052,0.23134,0.26078
4,0.77894,129.85257,3,-0.03613,0.2848,0.39079
4,0.77894,129.85257,4,-0.12331,0.17989,0.25615
4,0.77894,129.85257,5,-0.16705,0.18648,0.32863
4,0.77894,129.85257,6,-0.32776,0.14284,0.49679
4,0.77894,129.85257,7,-0.28912,0.31661,0.62267
4,0.77894,129.85257,8,-0.36664,0.38309,0.69229
4,0.77894,129.85257,9,-0.40325,0.41981,0.80155
4,0.77894,129.85257,10,-0.37888,0.36224,0.85471
4,0.77894,129.85257,11,-0.34086,0.25824,0.82274
4,0.77894,129.85257,12,-0.14284,0.38074,0.77652
4,0.77894,129.85257,13,-0.16103,0.32081,0.81131
4,0.77894,129.85257,14,-0.21173,0.20123,0.64035
4,0.77894,129.85257,15,-0.37915,0.30645,0.70885
4,0.77894,129.85257,16,-0.40783,0.27308,0.63153
4,0.77894,129.85257,17,-0.25226,0.27706,0.60577
4,0.77894,129.85257,18,-0.07557,0.21411,0.61378
4,0.77894,129.85257,19,-0.02106,0.30454,0.43398
4,0.77894,129.85257,20,-0.16307,0.34212,0.44144
4,0.77894,129.85257,21,-0.10483,0.265,0.27333
4,0.77894,129.85257,22,-0.02901,0.24106,0.12673
4,0.77894,129.85257,23,-0.07525,0.16958,0.20464
4,0.77894,129.85257,24,0.0819,0.11872,0.14753
4,0.77894,129.85257,25,0.23712,0.24249,0.18341
4,0.77894,129.85257,26,0.14332,0.07142,0.19937
