particle,elasticity,weight,frame,x,y,z
1,0.06015,17.02186,1,-0.04029,0.33952,0.10378
1,0.06015,17.02186,2,0.18026,0.39416,0.09999
1,0.06015,17.02186,3,0.29213,0.3736,0.03896
1,0.06015,17.02186,4,0.10821,0.39727,0.11826
1,0.06015,17.02186,5,-0.03005,0.68782,0.05532
2,0.82049,25.69685,1,0.19842,0.38128,0.14112
2,0.82049,25.69685,2,0.37092,0.30915,0.1279
2,0.82049,25.69685,3,0.37681,0.41295,0.21031
2,0.82049,25.69685,4,0.38611,0.25686,0.20781
2,0.82049,25.69685,5,0.30255,0.19721,0.28398
3,0.8923,24.85484,1,0.19794,0.37926,0.14128
3,0.8923,24.85484,2,0.36953,0.30687,0.13123
3,0.8923,24.85484,3,0.37417,0.41297,0.2133
3,0.8923,24.85484,4,0.37968,0.25695,0.2105
3,0.8923,24.85484,5,0.26757,0.07916,0.1936
4,0.49123,21.82493,1,0.10695,0.36892,0.1197
4,0.49123,21.82493,2,0.21943,0.37337,0.11209
4,0.49123,21.82493,3,0.39111,0.38175,0.20229
4,0.49123,21.82493,4,0.40702,0.27268,0.2361
4,0.49123,21.82493,5,0.6144,0.37351,0.10835
5,0.2182,18.41278,1,0.16542,0.70133,0.14088
5,0.2182,18.41278,2,0.35716,0.64501,0.13333
5,0.2182,18.41278,3,0.45691,0.66481,0.10482
5,0.2182,18.41278,4,0.80944,0.70121,0.09694
5,0.2182,18.41278,5,1.05851,0.67308,0.09496
6,0.37031,24.02691,1,0.07054,0.38151,0.3072
6,0.37031,24.02691,2,0.37263,0.40982,0.19452
6,0.37031,24.02691,3,0.37689,0.36516,0.19006
6,0.37031,24.02691,4,0.37293,0.23793,0.102
6,0.37031,24.02691,5,0.17223,0.16874,0.12126
7,0.54624,13.72996,1,0.18952,0.37586,0.21424
7,0.54624,13.72996,2,0.37209,0.30612,0.07793
7,0.54624,13.72996,3,0.33216,0.28747,0.04459
7,0.54624,13.72996,4,0.30164,0.09063,0.16632
7,0.54624,13.72996,5,0.15894,-0.06503,0.46929
8,0.55472,19.29211,1,0.10695,0.36892,0.1197
8,0.55472,19.29211,2,0.21897,0.37325,0.11398
8,0.55472,19.29211,3,0.3894,0.37987,0.20534
8,0.55472,19.29211,4,0.40154,0.27105,0.23881
8,0.55472,19.29211,5,0.31804,-0.0095,0.06604
9,0.23649,18.90243,1,-0.04029,0.33952,0.10378
9,0.23649,18.90243,2,0.17767,0.38827,0.10505
9,0.23649,18.90243,3,0.29296,0.37145,0.03898
9,0.23649,18.90243,4,0.11119,0.39658,0.11847
9,0.23649,18.90243,5,-0.04834,0.26282,0.10667
10,0.25204,12.28773,1,-0.04029,0.33952,0.10378
10,0.25204,12.28773,2,0.17741,0.38776,0.10563
10,0.25204,12.28773,3,0.29329,0.37126,0.03898
10,0.25204,12.28773,4,0.11179,0.39639,0.11847
10,0.25204,12.28773,5,-0.3371,0.27416,0.18121
11,0.85424,10.9784,1,0.095,0.37374,0.12964
11,0.85424,10.9784,2,0.36249,0.3089,-0.00505
11,0.85424,10.9784,3,0.33052,0.16995,-0.02169
11,0.85424,10.9784,4,0.03484,-0.0164,0.05719
11,0.85424,10.9784,5,-0.24294,-0.18035,0.21372
12,0.59345,17.08852,1,0.04266,0.38924,0.11356
12,0.59345,17.08852,2,0.20996,0.40061,0.07609
12,0.59345,17.08852,3,0.44826,0.60073,0.06792
12,0.59345,17.08852,4,0.70617,0.7146,0.09221
12,0.59345,17.08852,5,1.04746,0.72866,0.37539
13,0.76192,23.99986,1,0.1565,0.3778,0.13637
13,0.76192,23.99986,2,0.33193,0.2638,0.1236
13,0.76192,23.99986,3,0.36718,0.15408,0.18865
13,0.76192,23.99986,4,0.29664,-0.01447,0.24309
13,0.76192,23.99986,5,0.21236,0.02747,0.27495
14,0.57986,24.92216,1,0.10695,0.36892,0.1197
14,0.57986,24.92216,2,0.21879,0.3732,0.11473
14,0.57986,24.92216,3,0.38872,0.37913,0.20654
14,0.57986,24.92216,4,0.3994,0.27041,0.23988
14,0.57986,24.92216,5,0.4087,0.28768,0.35789
15,0.17383,22.99404,1,-0.02431,0.38931,0.09877
15,0.17383,22.99404,2,0.28603,0.27615,0.10259
15,0.17383,22.99404,3,0.39329,0.31955,0.17044
15,0.17383,22.99404,4,0.22188,0.31719,0.21128
15,0.17383,22.99404,5,0.15348,0.37344,0.20286
16,0.53621,20.92,1,0.04325,0.39001,0.11187
16,0.53621,20.92,2,0.2099,0.40061,0.07609
16,0.53621,20.92,3,0.44837,0.59997,0.06792
16,0.53621,20.92,4,0.70628,0.71385,0.09221
16,0.53621,20.92,5,0.97324,0.64355,0.29154
17,0.59679,22.86961,1,0.04262,0.38916,0.11366
17,0.59679,22.86961,2,0.20996,0.40061,0.07609
17,0.59679,22.86961,3,0.44826,0.60077,0.06792
17,0.59679,22.86961,4,0.70617,0.71465,0.09221
17,0.59679,22.86961,5,0.82367,0.60447,0.05416
18,0.12221,17.28307,1,-0.04029,0.33952,0.10378
18,0.12221,17.28307,2,0.1796,0.39208,0.10076
18,0.12221,17.28307,3,0.29147,0.37286,0.03896
18,0.12221,17.28307,4,0.10796,0.39727,0.11836
18,0.12221,17.28307,5,-0.06182,0.19018,0.08347
19,0.41279,17.90763,1,0.0441,0.39001,0.10817
19,0.41279,17.90763,2,0.20977,0.40061,0.07609
19,0.41279,17.90763,3,0.44859,0.59833,0.06792
19,0.41279,17.90763,4,0.7065,0.71223,0.09221
19,0.41279,17.90763,5,1.13134,0.79542,0.1476
20,0.5198,17.38763,1,0.16542,0.70133,0.14088
20,0.5198,17.38763,2,0.35716,0.64501,0.13333
20,0.5198,17.38763,3,0.45361,0.66394,0.11852
20,0.5198,17.38763,4,0.80649,0.70043,0.10927
20,0.5198,17.38763,5,1.09324,0.61994,0.13256
