particle,elasticity,weight,frame,x,y,z
1,0.66711,380.83509,1,-0.05505,-0.38312,0.81753
1,0.66711,380.83509,2,0.08166,-0.34098,0.78187
1,0.66711,380.83509,3,0.25326,-0.33075,0.63311
1,0.66711,380.83509,4,0.35802,-0.22416,0.56231
1,0.66711,380.83509,5,0.36495,-0.41215,0.4984
1,0.66711,380.83509,6,0.36699,-0.18166,0.23586
1,0.66711,380.83509,7,0.34409,0.01607,0.17718
1,0.66711,380.83509,8,0.24265,0.12411,0.14621
1,0.66711,380.83509,9,0.27485,0.17791,0.2221
1,0.66711,380.83509,10,0.35368,0.38832,0.19547
1,0.66711,380.83509,11,0.19923,0.39034,0.3327
1,0.66711,380.83509,12,0.09432,0.28938,0.34105
1,0.66711,380.83509,13,0.06527,0.32101,0.27782
1,0.66711,380.83509,14,0.04917,0.39539,0.21079
1,0.66711,380.83509,15,-0.09882,0.3794,0.33637
1,0.66711,380.83509,16,-0.27413,0.37351,0.39074
1,0.66711,380.83509,17,-0.35632,0.21588,0.3616
1,0.66711,380.83509,18,-0.38837,0.17949,0.46193
1,0.66711,380.83509,19,-0.30099,0.26229,0.38649
1,0.66711,380.83509,20,-0.4054,0.17094,0.21393
1,0.66711,380.83509,21,-0.31399,0.06906,0.21619
1,0.66711,380.83509,22,-0.32525,0.09278,0.18623
1,0.66711,380.83509,23,-0.12997,0.01714,0.34007
1,0.66711,380.83509,24,-0.16778,-0.03572,0.21762
1,0.66711,380.83509,25,-0.08288,-0.02983,0.11711
1,0.66711,380.83509,26,0.01888,-0.13937,0.23168
1,0.66711,380.83509,27,-0.07415,-0.31514,0.05945
1,0.66711,380.83509,28,-0.10807,-0.2223,0.0492
1,0.66711,380.83509,29,0.00528,-0.33191,0.14718
1,0.66711,380.83509,30,-0.09689,-0.38386,0.28546
1,0.66711,380.83509,31,0.02048,-0.34422,0.37477
1,0.66711,380.83509,32,0.15259,-0.38312,0.28034
1,0.66711,380.83509,33,0.06023,-0.25088,0.32727
1,0.66711,380.83509,34,0.01947,-0.36362,0.3315
1,0.66711,380.83509,35,-0.01152,-0.32942,0.1744
1,0.66711,380.83509,36,-0.06451,-0.23386,0.19164
1,0.66711,380.83509,37,0.05199,-0.343,0.25716
1,0.66711,380.83509,38,0.14289,-0.3401,0.13707
1,0.66711,380.83509,39,0.13993,-0.36137,0.13473
1,0.66711,380.83509,40,0.02841,-0.2508,0.10568
1,0.66711,380.83509,41,0.16129,-0.39001,0.07908
1,0.66711,380.83509,42,0.17642,-0.36417,0.06309
1,0.66711,380.83509,43,0.12038,-0.34009,0.17911
1,0.66711,380.83509,44,0.21522,-0.2662,0.17834
1,0.66711,380.83509,45,0.29137,-0.21887,0.1695
1,0.66711,380.83509,46,0.32629,-0.28655,0.17454
1,0.66711,380.83509,47,0.3368,-0.33356,0.17842
1,0.66711,380.83509,48,0.38922,-0.39183,0.09129
1,0.66711,380.83509,49,0.37209,-0.38459,0.10272
1,0.66711,380.83509,50,0.2681,-0.32626,0.07334
1,0.66711,380.83509,51,0.38501,-0.34911,0.06232
1,0.66711,380.83509,52,0.34123,-0.39306,0.21077
1,0.66711,380.83509,53,0.21156,-0.24395,0.12303
1,0.66711,380.83509,54,0.30857,-0.14066,0.14415
1,0.66711,380.83509,55,0.3317,0.02817,0.08256
1,0.66711,380.83509,56,0.40457,0.12134,0.17244
1,0.66711,380.83509,57,0.34529,-0.03058,0.15043
1,0.66711,380.83509,58,0.3253,-0.13496,0.23228
1,0.66711,380.83509,59,0.2203,-0.17675,0.14048
1,0.66711,380.83509,60,0.30383,-0.168,0.11719
1,0.66711,380.83509,61,0.23833,-0.07857,0.10151
1,0.66711,380.83509,62,0.16937,0.05807,0.13898
1,0.66711,380.83509,63,0.3398,0.0966,0.04706
1,0.66711,380.83509,64,0.36595,0.09509,0.16333
1,0.66711,380.83509,65,0.32283,0.09696,0.19438
1,0.66711,380.83509,66,0.40032,0.11868,0.37944
1,0.66711,380.83509,67,0.35738,0.11097,0.31341
1,0.66711,380.83509,68,0.17428,0.20637,0.31279
1,0.66711,380.83509,69,0.2557,0.02831,0.23606
1,0.66711,380.83509,70,0.1457,-0.01892,0.09898
1,0.66711,380.83509,71,0.15932,0.09264,0.20799
1,0.66711,380.83509,72,0.05345,0.20195,0.11033
1,0.66711,380.83509,73,0.05335,0.2265,0.08899
1,0.66711,380.83509,74,0.07464,0.22393,0.16388
1,0.66711,380.83509,75,-0.00223,0.33758,0.13796
1,0.66711,380.83509,76,-0.01365,0.18829,0.27612
1,0.66711,380.83509,77,-0.07126,0.20252,0.15512
1,0.66711,380.83509,78,-0.00619,0.24122,0.16615
1,0.66711,380.83509,79,-0.26232,0.1679,0.10364
1,0.66711,380.83509,80,-0.19367,0.06148,0.04949
1,0.66711,380.83509,81,-0.02028,0.04102,0.04611
1,0.66711,380.83509,82,0.01126,0.1689,0.27536
1,0.66711,380.83509,83,-0.14546,0.18782,0.34655
2,0.49109,384.59203,1,-0.05166,-0.38669,0.83716
2,0.49109,384.59203,2,0.08409,-0.35435,0.79791
2,0.49109,384.59203,3,0.25573,-0.34398,0.64895
2,0.49109,384.59203,4,0.36053,-0.23724,0.57794
2,0.49109,384.59203,5,0.3737,-0.41643,0.51119
2,0.49109,384.59203,6,0.37563,-0.18586,0.24845
2,0.49109,384.59203,7,0.35262,0.01195,0.18958
2,0.49109,384.59203,8,0.25113,0.11926,0.13023
2,0.49109,384.59203,9,0.28324,0.17303,0.20273
2,0.49109,384.59203,10,0.36087,0.38727,0.17609
2,0.49109,384.59203,11,0.20545,0.3745,0.31709
2,0.49109,384.59203,12,0.10049,0.2736,0.32551
2,0.49109,384.59203,13,0.07141,0.3053,0.26235
2,0.49109,384.59203,14,0.05473,0.39265,0.19221
2,0.49109,384.59203,15,-0.09328,0.37667,0.31787
2,0.49109,384.59203,16,-0.26861,0.3708,0.37233
2,0.49109,384.59203,17,-0.3508,0.21319,0.3433
2,0.49109,384.59203,18,-0.38582,0.17759,0.44321
2,0.49109,384.59203,19,-0.28359,0.26031,0.37172
2,0.49109,384.59203,20,-0.40541,0.17039,0.19515
2,0.49109,384.59203,21,-0.31403,0.06852,0.19757
2,0.49109,384.59203,22,-0.32531,0.09226,0.16778
2,0.49109,384.59203,23,-0.13006,0.01664,0.32181
2,0.49109,384.59203,24,-0.16789,-0.0362,0.19957
2,0.49109,384.59203,25,-0.08355,-0.02946,0.12141
2,0.49109,384.59203,26,0.01923,-0.14032,0.21614
2,0.49109,384.59203,27,-0.07383,-0.31606,0.05945
2,0.49109,384.59203,28,-0.10775,-0.22321,0.0492
2,0.49109,384.59203,29,0.0056,-0.33282,0.14718
2,0.49109,384.59203,30,-0.09657,-0.38477,0.28545
2,0.49109,384.59203,31,0.02079,-0.34512,0.37477
2,0.49109,384.59203,32,0.1529,-0.38402,0.28033
2,0.49109,384.59203,33,0.06054,-0.25178,0.32726
2,0.49109,384.59203,34,0.01978,-0.36451,0.33149
2,0.49109,384.59203,35,-0.01121,-0.3303,0.1744
2,0.49109,384.59203,36,-0.0642,-0.23475,0.19164
2,0.49109,384.59203,37,0.0523,-0.34388,0.25716
2,0.49109,384.59203,38,0.1432,-0.34098,0.13707
2,0.49109,384.59203,39,0.14024,-0.36225,0.13473
2,0.49109,384.59203,40,0.0287,-0.25165,0.1033
2,0.49109,384.59203,41,0.16151,-0.39001,0.07888
2,0.49109,384.59203,42,0.17666,-0.3647,0.06309
2,0.49109,384.59203,43,0.12062,-0.34061,0.17911
2,0.49109,384.59203,44,0.21546,-0.26672,0.17834
2,0.49109,384.59203,45,0.29161,-0.21939,0.1695
2,0.49109,384.59203,46,0.32653,-0.28707,0.17454
2,0.49109,384.59203,47,0.33704,-0.33408,0.17842
2,0.49109,384.59203,48,0.38941,-0.39184,0.09131
2,0.49109,384.59203,49,0.37166,-0.3845,0.10288
2,0.49109,384.59203,50,0.26777,-0.32636,0.07334
2,0.49109,384.59203,51,0.38468,-0.34921,0.06232
2,0.49109,384.59203,52,0.34091,-0.39306,0.21074
2,0.49109,384.59203,53,0.21124,-0.24395,0.12301
2,0.49109,384.59203,54,0.30825,-0.14066,0.14413
2,0.49109,384.59203,55,0.33138,0.02813,0.08256
2,0.49109,384.59203,56,0.40457,0.12128,0.17235
2,0.49109,384.59203,57,0.34529,-0.03064,0.15034
2,0.49109,384.59203,58,0.3253,-0.13502,0.23219
2,0.49109,384.59203,59,0.2203,-0.17681,0.14039
2,0.49109,384.59203,60,0.30383,-0.16806,0.1171
2,0.49109,384.59203,61,0.2383,-0.07862,0.09658
2,0.49109,384.59203,62,0.16935,0.05803,0.13406
2,0.49109,384.59203,63,0.33977,0.09655,0.04706
2,0.49109,384.59203,64,0.36592,0.09504,0.16333
2,0.49109,384.59203,65,0.3228,0.09691,0.19438
2,0.49109,384.59203,66,0.40032,0.11863,0.37945
2,0.49109,384.59203,67,0.35738,0.11092,0.31342
2,0.49109,384.59203,68,0.17428,0.20633,0.31279
2,0.49109,384.59203,69,0.2557,0.02827,0.23606
2,0.49109,384.59203,70,0.1457,-0.01897,0.09899
2,0.49109,384.59203,71,0.13116,0.01496,0.08165
2,0.49109,384.59203,72,0.06579,-0.04938,0.12259
2,0.49109,384.59203,73,0.04992,0.02969,0.08403
2,0.49109,384.59203,74,0.05605,0.0354,0.09692
2,0.49109,384.59203,75,-0.05784,0.1167,0.11326
2,0.49109,384.59203,76,-0.07404,0.25994,0.08968
2,0.49109,384.59203,77,-0.1211,0.29129,0.08229
2,0.49109,384.59203,78,-0.12801,0.33437,0.02363
2,0.49109,384.59203,79,-0.17198,0.32406,0.04076
2,0.49109,384.59203,80,-0.16945,0.1459,0.05972
2,0.49109,384.59203,81,-0.16473,0.03892,0.23482
2,0.49109,384.59203,82,-0.29811,-0.00569,0.24577
2,0.49109,384.59203,83,-0.15392,-0.22166,0.1693
3,0.5706,386.20605,1,-0.05319,-0.38508,0.8283
3,0.5706,386.20605,2,0.08299,-0.34823,0.79066
3,0.5706,386.20605,3,0.25462,-0.33792,0.64179
3,0.5706,386.20605,4,0.3594,-0.23125,0.57087
3,0.5706,386.20605,5,0.36969,-0.41644,0.50518
3,0.5706,386.20605,6,0.37167,-0.18588,0.24252
3,0.5706,386.20605,7,0.34871,0.0119,0.18373
3,0.5706,386.20605,8,0.24717,0.11992,0.13727
3,0.5706,386.20605,9,0.27931,0.17376,0.21131
3,0.5706,386.20605,10,0.35724,0.38712,0.18411
3,0.5706,386.20605,11,0.20282,0.37132,0.3233
3,0.5706,386.20605,12,0.09789,0.27044,0.3317
3,0.5706,386.20605,13,0.06882,0.30215,0.26851
3,0.5706,386.20605,14,0.05215,0.38951,0.19834
3,0.5706,386.20605,15,-0.09584,0.37355,0.32398
3,0.5706,386.20605,16,-0.27116,0.36769,0.37841
3,0.5706,386.20605,17,-0.35334,0.21009,0.34934
3,0.5706,386.20605,18,-0.38608,0.17442,0.44977
3,0.5706,386.20605,19,-0.27931,0.25697,0.37937
3,0.5706,386.20605,20,-0.4054,0.1673,0.2017
3,0.5706,386.20605,21,-0.31402,0.06544,0.20406
3,0.5706,386.20605,22,-0.32529,0.0892,0.17422
3,0.5706,386.20605,23,-0.13003,0.01359,0.32818
3,0.5706,386.20605,24,-0.16786,-0.03923,0.20587
3,0.5706,386.20605,25,-0.0836,-0.03115,0.12044
3,0.5706,386.20605,26,0.01914,-0.14134,0.21158
3,0.5706,386.20605,27,-0.07391,-0.31708,0.05945
3,0.5706,386.20605,28,-0.10784,-0.22422,0.0492
3,0.5706,386.20605,29,0.00551,-0.33382,0.14718
3,0.5706,386.20605,30,-0.09666,-0.38576,0.28545
3,0.5706,386.20605,31,0.0207,-0.34611,0.37477
3,0.5706,386.20605,32,0.15281,-0.385,0.28033
3,0.5706,386.20605,33,0.06045,-0.25276,0.32726
3,0.5706,386.20605,34,0.01969,-0.36548,0.33149
3,0.5706,386.20605,35,-0.01129,-0.33128,0.17439
3,0.5706,386.20605,36,-0.06429,-0.23572,0.19164
3,0.5706,386.20605,37,0.05221,-0.34485,0.25716
3,0.5706,386.20605,38,0.14311,-0.34195,0.13707
3,0.5706,386.20605,39,0.14015,-0.36321,0.13473
3,0.5706,386.20605,40,0.02861,-0.25259,0.10438
3,0.5706,386.20605,41,0.16138,-0.39001,0.07866
3,0.5706,386.20605,42,0.17657,-0.36496,0.06309
3,0.5706,386.20605,43,0.12053,-0.34088,0.17911
3,0.5706,386.20605,44,0.21537,-0.26698,0.17834
3,0.5706,386.20605,45,0.29152,-0.21965,0.1695
3,0.5706,386.20605,46,0.32643,-0.28733,0.17454
3,0.5706,386.20605,47,0.33695,-0.33434,0.17842
3,0.5706,386.20605,48,0.38933,-0.39183,0.09129
3,0.5706,386.20605,49,0.37199,-0.38453,0.10267
3,0.5706,386.20605,50,0.26807,-0.3265,0.07334
3,0.5706,386.20605,51,0.38498,-0.34935,0.06232
3,0.5706,386.20605,52,0.34121,-0.39306,0.21071
3,0.5706,386.20605,53,0.21154,-0.24395,0.12297
3,0.5706,386.20605,54,0.30855,-0.14066,0.14409
3,0.5706,386.20605,55,0.33168,0.02806,0.08256
3,0.5706,386.20605,56,0.40457,0.12135,0.17243
3,0.5706,386.20605,57,0.34529,-0.03057,0.15042
3,0.5706,386.20605,58,0.3253,-0.13496,0.23227
3,0.5706,386.20605,59,0.2203,-0.17675,0.14047
3,0.5706,386.20605,60,0.30383,-0.168,0.11718
3,0.5706,386.20605,61,0.23832,-0.07859,0.09879
3,0.5706,386.20605,62,0.16937,0.05805,0.13627
3,0.5706,386.20605,63,0.33979,0.09658,0.04706
3,0.5706,386.20605,64,0.36595,0.09507,0.16333
3,0.5706,386.20605,65,0.32283,0.09693,0.19438
3,0.5706,386.20605,66,0.40032,0.11866,0.37944
3,0.5706,386.20605,67,0.35738,0.11094,0.31341
3,0.5706,386.20605,68,0.17428,0.20635,0.31279
3,0.5706,386.20605,69,0.2557,0.02829,0.23606
3,0.5706,386.20605,70,0.1457,-0.01895,0.09899
3,0.5706,386.20605,71,0.15932,0.09262,0.20799
3,0.5706,386.20605,72,0.05345,0.20193,0.11033
3,0.5706,386.20605,73,0.05335,0.22648,0.08793
3,0.5706,386.20605,74,0.07464,0.2239,0.16283
3,0.5706,386.20605,75,-0.00223,0.33756,0.13691
3,0.5706,386.20605,76,-0.01365,0.18827,0.27507
3,0.5706,386.20605,77,-0.07126,0.2025,0.15408
3,0.5706,386.20605,78,0.05701,0.20924,0.09041
3,0.5706,386.20605,79,0.06346,0.30975,0.15807
3,0.5706,386.20605,80,-0.05191,0.22563,0.05131
3,0.5706,386.20605,81,-0.03456,0.15648,0.16944
3,0.5706,386.20605,82,-0.11462,0.15314,0.323
3,0.5706,386.20605,83,-0.12141,0.17082,0.30355
4,0.57723,384.87546,1,-0.05332,-0.38494,0.82756
4,0.57723,384.87546,2,0.0829,-0.34772,0.79006
4,0.57723,384.87546,3,0.25453,-0.33742,0.64119
4,0.57723,384.87546,4,0.3593,-0.23076,0.57028
4,0.57723,384.87546,5,0.36936,-0.41637,0.50468
4,0.57723,384.87546,6,0.37134,-0.18582,0.24203
4,0.57723,384.87546,7,0.34839,0.01197,0.18325
4,0.57723,384.87546,8,0.24684,0.12003,0.13787
4,0.57723,384.87546,9,0.27899,0.17387,0.21204
4,0.57723,384.87546,10,0.35695,0.38713,0.1848
4,0.57723,384.87546,11,0.20259,0.37101,0.32385
4,0.57723,384.87546,12,0.09766,0.27013,0.33224
4,0.57723,384.87546,13,0.0686,0.30184,0.26904
4,0.57723,384.87546,14,0.05193,0.38921,0.19888
4,0.57723,384.87546,15,-0.09606,0.37325,0.32451
4,0.57723,384.87546,16,-0.27138,0.36739,0.37894
4,0.57723,384.87546,17,-0.35356,0.20979,0.34987
4,0.57723,384.87546,18,-0.3861,0.17411,0.45034
4,0.57723,384.87546,19,-0.27894,0.25665,0.38003
4,0.57723,384.87546,20,-0.4054,0.16701,0.20227
4,0.57723,384.87546,21,-0.31402,0.06515,0.20463
4,0.57723,384.87546,22,-0.32529,0.08891,0.17478
4,0.57723,384.87546,23,-0.13003,0.0133,0.32873
4,0.57723,384.87546,24,-0.16785,-0.03952,0.20642
4,0.57723,384.87546,25,-0.0836,-0.03132,0.11975
4,0.57723,384.87546,26,0.01914,-0.14145,0.21027
4,0.57723,384.87546,27,-0.07392,-0.31718,0.05945
4,0.57723,384.87546,28,-0.10784,-0.22432,0.0492
4,0.57723,384.87546,29,0.0055,-0.33392,0.14718
4,0.57723,384.87546,30,-0.09666,-0.38587,0.28545
4,0.57723,384.87546,31,0.0207,-0.34622,0.37477
4,0.57723,384.87546,32,0.15281,-0.3851,0.28033
4,0.57723,384.87546,33,0.06045,-0.25286,0.32726
4,0.57723,384.87546,34,0.01969,-0.36559,0.33149
4,0.57723,384.87546,35,-0.0113,-0.33138,0.17439
4,0.57723,384.87546,36,-0.06429,-0.23582,0.19164
4,0.57723,384.87546,37,0.05221,-0.34495,0.25716
4,0.57723,384.87546,38,0.14311,-0.34205,0.13707
4,0.57723,384.87546,39,0.14015,-0.36331,0.13473
4,0.57723,384.87546,40,0.0286,-0.25269,0.10447
4,0.57723,384.87546,41,0.16137,-0.39001,0.07863
4,0.57723,384.87546,42,0.17656,-0.365,0.06309
4,0.57723,384.87546,43,0.12052,-0.34092,0.17911
4,0.57723,384.87546,44,0.21536,-0.26702,0.17834
4,0.57723,384.87546,45,0.29151,-0.21969,0.1695
4,0.57723,384.87546,46,0.32643,-0.28737,0.17454
4,0.57723,384.87546,47,0.33694,-0.33439,0.17842
4,0.57723,384.87546,48,0.38933,-0.39183,0.09128
4,0.57723,384.87546,49,0.37203,-0.38454,0.10265
4,0.57723,384.87546,50,0.26811,-0.32653,0.07334
4,0.57723,384.87546,51,0.38502,-0.34937,0.06232
4,0.57723,384.87546,52,0.34124,-0.39306,0.2107
4,0.57723,384.87546,53,0.21157,-0.24395,0.12297
4,0.57723,384.87546,54,0.30858,-0.14066,0.14409
4,0.57723,384.87546,55,0.33171,0.02805,0.08256
4,0.57723,384.87546,56,0.40457,0.12135,0.17244
4,0.57723,384.87546,57,0.34529,-0.03057,0.15043
4,0.57723,384.87546,58,0.3253,-0.13495,0.23228
4,0.57723,384.87546,59,0.2203,-0.17674,0.14048
4,0.57723,384.87546,60,0.30383,-0.16799,0.11719
4,0.57723,384.87546,61,0.23833,-0.07859,0.09898
4,0.57723,384.87546,62,0.16937,0.05805,0.13646
4,0.57723,384.87546,63,0.3398,0.09658,0.04706
4,0.57723,384.87546,64,0.36595,0.09507,0.16333
4,0.57723,384.87546,65,0.32283,0.09693,0.19438
4,0.57723,384.87546,66,0.40032,0.11866,0.37944
4,0.57723,384.87546,67,0.35738,0.11094,0.31341
4,0.57723,384.87546,68,0.17428,0.20635,0.31279
4,0.57723,384.87546,69,0.2557,0.02829,0.23606
