particle,elasticity,weight,frame,x,y,z
1,0.63972,123.82645,1,0.19182,-0.10672,0.39912
1,0.63972,123.82645,2,0.24362,0.13866,0.58412
1,0.63972,123.82645,3,0.38324,0.37265,0.72381
1,0.63972,123.82645,4,0.33047,0.28304,0.8372
1,0.63972,123.82645,5,0.33508,0.16239,0.69551
1,0.63972,123.82645,6,0.2831,0.09975,0.79706
1,0.63972,123.82645,7,0.26247,-0.08155,0.78573
1,0.63972,123.82645,8,0.31368,-0.10271,0.89159
1,0.63972,123.82645,9,0.30117,-0.18171,0.9001
1,0.63972,123.82645,10,0.4102,-0.25832,0.79282
1,0.63972,123.82645,11,0.29468,-0.37672,0.68718
1,0.63972,123.82645,12,0.17305,-0.40862,0.61866
1,0.63972,123.82645,13,0.08967,-0.32553,0.48317
1,0.63972,123.82645,14,0.18545,-0.26686,0.55214
1,0.63972,123.82645,15,0.09707,-0.18852,0.56156
1,0.63972,123.82645,16,0.05909,-0.04744,0.35452
1,0.63972,123.82645,17,-0.12575,0.22643,0.31304
1,0.63972,123.82645,18,-0.04232,0.36507,0.25144
1,0.63972,123.82645,19,-0.1357,0.38496,0.11112
1,0.63972,123.82645,20,-0.28291,0.33176,0.10743
1,0.63972,123.82645,21,-0.35207,0.24086,0.11543
1,0.63972,123.82645,22,-0.33665,0.28646,0.34152
1,0.63972,123.82645,23,-0.39259,0.23257,0.15042
1,0.63972,123.82645,24,-0.30878,0.33133,0.19719
1,0.63972,123.82645,25,-0.18301,0.26446,0.09476
1,0.63972,123.82645,26,-0.1273,0.277,0.09388
2,0.32492,112.37076,1,0.19182,-0.10672,0.39912
2,0.32492,112.37076,2,0.24362,0.13866,0.58412
2,0.32492,112.37076,3,0.38711,0.38763,0.72337
2,0.32492,112.37076,4,0.34205,0.32774,0.83594
2,0.32492,112.37076,5,0.34658,0.20672,0.69432
2,0.32492,112.37076,6,0.29451,0.14372,0.79592
2,0.32492,112.37076,7,0.27381,-0.03793,0.78462
2,0.32492,112.37076,8,0.32181,-0.06174,0.89157
2,0.32492,112.37076,9,0.30774,-0.14199,0.90007
2,0.32492,112.37076,10,0.41018,-0.21911,0.79547
2,0.32492,112.37076,11,0.28957,-0.39001,0.68952
2,0.32492,112.37076,12,0.17038,-0.40862,0.62262
2,0.32492,112.37076,13,0.08701,-0.32552,0.4871
2,0.32492,112.37076,14,0.1828,-0.26685,0.55604
2,0.32492,112.37076,15,0.09444,-0.18851,0.56542
2,0.32492,112.37076,16,0.05648,-0.04742,0.35834
2,0.32492,112.37076,17,-0.12835,0.22646,0.31681
2,0.32492,112.37076,18,-0.04491,0.3651,0.25517
2,0.32492,112.37076,19,-0.13914,0.38992,0.10401
2,0.32492,112.37076,20,-0.16272,0.58801,0.14741
2,0.32492,112.37076,21,-0.13857,0.759,0.15354
2,0.32492,112.37076,22,-0.26578,0.40125,0.07473
2,0.32492,112.37076,23,-0.38858,0.38931,0.18892
2,0.32492,112.37076,24,-0.25489,0.41237,0.21574
2,0.32492,112.37076,25,-0.30444,0.40999,0.36485
2,0.32492,112.37076,26,-0.41919,0.22837,0.5804
3,0.49954,123.52765,1,0.19182,-0.10672,0.39912
3,0.49954,123.52765,2,0.24362,0.13866,0.58412
3,0.49954,123.52765,3,0.38496,0.37932,0.72365
3,0.49954,123.52765,4,0.33562,0.30293,0.83676
3,0.49954,123.52765,5,0.40659,0.26949,0.76702
3,0.49954,123.52765,6,0.28607,0.19839,0.64618
3,0.49954,123.52765,7,0.21851,0.0484,0.67296
3,0.49954,123.52765,8,0.35752,-0.03137,0.77828
3,0.49954,123.52765,9,0.41997,-0.2302,0.86285
3,0.49954,123.52765,10,0.2929,-0.35071,0.90167
3,0.49954,123.52765,11,0.29397,-0.35686,0.81893
3,0.49954,123.52765,12,0.09244,-0.38457,0.7244
3,0.49954,123.52765,13,0.13445,-0.27025,0.4498
3,0.49954,123.52765,14,0.09936,-0.16744,0.41762
3,0.49954,123.52765,15,0.12297,-0.0846,0.32611
3,0.49954,123.52765,16,-0.03038,0.05771,0.26375
3,0.49954,123.52765,17,-0.21128,0.18877,0.11328
3,0.49954,123.52765,18,-0.13877,0.25208,0.16306
3,0.49954,123.52765,19,-0.15434,0.26462,0.20625
3,0.49954,123.52765,20,-0.2183,0.32204,0.18372
3,0.49954,123.52765,21,-0.05543,0.26681,0.13947
3,0.49954,123.52765,22,-0.11633,0.34211,0.2002
3,0.49954,123.52765,23,-0.26625,0.58104,0.24992
3,0.49954,123.52765,24,-0.31743,0.39904,0.14351
3,0.49954,123.52765,25,-0.30505,0.29605,0.09
3,0.49954,123.52765,26,-0.38023,0.32402,0.08388
4,0.4311,118.21154,1,0.19182,-0.10672,0.39912
