particle,elasticity,weight,frame,x,y,z
1,0.22144,281.21219,1,-0.25986,-0.34302,0.32555
1,0.22144,281.21219,2,-0.23289,-0.38133,0.08582
1,0.22144,281.21219,3,-0.39404,-0.2496,0.05668
1,0.22144,281.21219,4,-0.35379,-0.31952,0.23288
1,0.22144,281.21219,5,-0.31155,-0.21794,0.41857
1,0.22144,281.21219,6,-0.29171,-0.32579,0.48359
1,0.22144,281.21219,7,-0.36369,-0.41973,0.69374
1,0.22144,281.21219,8,-0.25841,-0.30773,0.73069
1,0.22144,281.21219,9,-0.12055,-0.36673,0.84971
1,0.22144,281.21219,10,-0.06094,-0.30399,0.91273
1,0.22144,281.21219,11,-0.1167,-0.26949,0.70259
1,0.22144,281.21219,12,-0.16315,-0.25372,0.68804
1,0.22144,281.21219,13,-0.00312,-0.20573,0.60569
1,0.22144,281.21219,14,0.06939,-0.18763,0.72608
1,0.22144,281.21219,15,0.06791,-0.19289,0.60702
1,0.22144,281.21219,16,0.06224,-0.11072,0.49472
1,0.22144,281.21219,17,0.19152,-0.0077,0.51007
1,0.22144,281.21219,18,0.19253,0.10878,0.25392
1,0.22144,281.21219,19,0.38949,0.23085,0.09969
1,0.22144,281.21219,20,0.38132,0.10523,0.13788
1,0.22144,281.21219,21,0.39643,0.20928,0.15324
1,0.22144,281.21219,22,0.41507,0.23693,0.07433
1,0.22144,281.21219,23,0.39626,0.18726,0.18079
1,0.22144,281.21219,24,0.29009,0.17137,0.2521
1,0.22144,281.21219,25,0.35941,0.38979,0.2345
1,0.22144,281.21219,26,0.23092,0.39808,0.25758
1,0.22144,281.21219,27,0.18259,0.27902,0.28396
1,0.22144,281.21219,28,0.20983,0.24496,0.28193
1,0.22144,281.21219,29,0.10385,0.25477,0.36387
1,0.22144,281.21219,30,0.03381,0.33022,0.24813
1,0.22144,281.21219,31,0.1297,0.31466,0.16171
1,0.22144,281.21219,32,0.11611,0.29634,0.12131
1,0.22144,281.21219,33,0.13982,0.2465,0.09998
1,0.22144,281.21219,34,0.27328,0.40525,0.06808
1,0.22144,281.21219,35,0.32693,0.32582,0.06218
1,0.22144,281.21219,36,0.32008,0.2819,0.06943
1,0.22144,281.21219,37,0.19539,0.22378,0.26238
1,0.22144,281.21219,38,0.0318,0.23393,0.12966
1,0.22144,281.21219,39,0.08664,0.27397,0.22035
1,0.22144,281.21219,40,0.03986,0.4134,0.1567
1,0.22144,281.21219,41,0.04227,0.24629,0.11105
1,0.22144,281.21219,42,0.0507,0.33376,0.11148
1,0.22144,281.21219,43,0.13327,0.33494,0.08762
1,0.22144,281.21219,44,-0.03428,0.32444,0.1057
1,0.22144,281.21219,45,0.02054,0.23304,0.17433
1,0.22144,281.21219,46,0.08133,0.18609,0.1087
1,0.22144,281.21219,47,0.13356,0.30979,0.0561
1,0.22144,281.21219,48,0.09313,0.12269,0.10414
1,0.22144,281.21219,49,-0.01432,0.03726,0.08186
1,0.22144,281.21219,50,-0.01563,-0.00839,0.12099
1,0.22144,281.21219,51,0.06853,-0.00524,0.15513
1,0.22144,281.21219,52,0.20434,-0.17077,0.29074
1,0.22144,281.21219,53,0.15228,-0.12529,0.20573
1,0.22144,281.21219,54,0.13812,-0.06446,0.15261
1,0.22144,281.21219,55,0.06144,-0.01493,0.15686
1,0.22144,281.21219,56,0.13566,-0.1391,0.1724
1,0.22144,281.21219,57,0.01771,-0.10929,0.09998
1,0.22144,281.21219,58,-0.02854,-0.12658,0.04691
1,0.22144,281.21219,59,0.00932,0.01886,0.12826
1,0.22144,281.21219,60,-0.11354,-0.00047,0.20548
1,0.22144,281.21219,61,-0.03731,-0.21584,0.30061
2,0.20948,279.38843,1,-0.25986,-0.34302,0.32555
2,0.20948,279.38843,2,-0.23296,-0.38188,0.08536
2,0.20948,279.38843,3,-0.39426,-0.25047,0.05668
2,0.20948,279.38843,4,-0.35446,-0.32024,0.23291
2,0.20948,279.38843,5,-0.31222,-0.21866,0.41861
2,0.20948,279.38843,6,-0.29238,-0.3265,0.48363
2,0.20948,279.38843,7,-0.36443,-0.41973,0.69361
2,0.20948,279.38843,8,-0.25915,-0.30772,0.73056
2,0.20948,279.38843,9,-0.12128,-0.36673,0.84958
2,0.20948,279.38843,10,-0.06151,-0.30386,0.91273
2,0.20948,279.38843,11,-0.11727,-0.26935,0.70259
2,0.20948,279.38843,12,-0.16371,-0.25359,0.68804
2,0.20948,279.38843,13,-0.00368,-0.2056,0.60568
2,0.20948,279.38843,14,0.06884,-0.1875,0.72608
2,0.20948,279.38843,15,0.06736,-0.19276,0.60701
2,0.20948,279.38843,16,0.0617,-0.11059,0.49472
2,0.20948,279.38843,17,0.19098,-0.00758,0.51007
2,0.20948,279.38843,18,0.192,0.1089,0.25392
2,0.20948,279.38843,19,0.3897,0.23106,0.09944
2,0.20948,279.38843,20,0.38161,0.10524,0.13685
2,0.20948,279.38843,21,0.39672,0.20929,0.15221
2,0.20948,279.38843,22,0.41507,0.23694,0.07433
2,0.20948,279.38843,23,0.39626,0.18727,0.18079
2,0.20948,279.38843,24,0.29009,0.17138,0.2521
2,0.20948,279.38843,25,0.3594,0.38979,0.2345
2,0.20948,279.38843,26,0.23091,0.39808,0.2576
2,0.20948,279.38843,27,0.18259,0.27902,0.28397
2,0.20948,279.38843,28,0.20983,0.24496,0.28195
2,0.20948,279.38843,29,0.10385,0.25477,0.36388
2,0.20948,279.38843,30,0.0338,0.33022,0.24815
2,0.20948,279.38843,31,0.1297,0.31466,0.16172
2,0.20948,279.38843,32,0.11611,0.29634,0.12132
2,0.20948,279.38843,33,0.1398,0.24649,0.09999
2,0.20948,279.38843,34,0.27325,0.40525,0.06808
2,0.20948,279.38843,35,0.3269,0.32582,0.06218
2,0.20948,279.38843,36,0.32006,0.2819,0.06943
2,0.20948,279.38843,37,0.19537,0.22378,0.26238
2,0.20948,279.38843,38,0.03178,0.23393,0.12966
2,0.20948,279.38843,39,0.08661,0.27397,0.22035
2,0.20948,279.38843,40,0.03983,0.4134,0.1567
2,0.20948,279.38843,41,0.04223,0.24629,0.11105
2,0.20948,279.38843,42,0.05067,0.33376,0.11148
2,0.20948,279.38843,43,0.13324,0.33494,0.08741
2,0.20948,279.38843,44,-0.03431,0.32444,0.10549
2,0.20948,279.38843,45,0.02051,0.23304,0.17412
2,0.20948,279.38843,46,0.0813,0.18609,0.10849
2,0.20948,279.38843,47,0.13353,0.30979,0.05598
2,0.20948,279.38843,48,0.0931,0.1227,0.10401
2,0.20948,279.38843,49,-0.01435,0.03727,0.08174
2,0.20948,279.38843,50,-0.01566,-0.00838,0.12086
2,0.20948,279.38843,51,0.0685,-0.00524,0.155
2,0.20948,279.38843,52,0.20431,-0.17076,0.29062
2,0.20948,279.38843,53,0.15225,-0.12529,0.2056
2,0.20948,279.38843,54,0.13809,-0.06446,0.15249
2,0.20948,279.38843,55,0.06141,-0.01493,0.15674
2,0.20948,279.38843,56,0.13563,-0.1391,0.17228
2,0.20948,279.38843,57,0.01768,-0.10929,0.09999
2,0.20948,279.38843,58,-0.07667,-0.00323,0.12269
2,0.20948,279.38843,59,-0.21892,-0.00915,0.0702
2,0.20948,279.38843,60,-0.39001,-0.09628,0.16864
2,0.20948,279.38843,61,-0.41355,-0.17414,0.12601
3,0.20653,283.59479,1,-0.25986,-0.34302,0.32555
3,0.20653,283.59479,2,-0.23298,-0.38202,0.08525
3,0.20653,283.59479,3,-0.39432,-0.25069,0.05669
3,0.20653,283.59479,4,-0.35463,-0.32042,0.23292
3,0.20653,283.59479,5,-0.31239,-0.21884,0.41861
3,0.20653,283.59479,6,-0.29254,-0.32668,0.48364
3,0.20653,283.59479,7,-0.36461,-0.41973,0.69357
3,0.20653,283.59479,8,-0.25933,-0.30772,0.73053
3,0.20653,283.59479,9,-0.12146,-0.36673,0.84955
3,0.20653,283.59479,10,-0.06165,-0.30383,0.91273
3,0.20653,283.59479,11,-0.11741,-0.26932,0.70259
3,0.20653,283.59479,12,-0.16385,-0.25355,0.68803
3,0.20653,283.59479,13,-0.00381,-0.20557,0.60568
3,0.20653,283.59479,14,0.06871,-0.18747,0.72608
3,0.20653,283.59479,15,0.06722,-0.19273,0.60701
3,0.20653,283.59479,16,0.06156,-0.11056,0.49472
3,0.20653,283.59479,17,0.19085,-0.00754,0.51007
3,0.20653,283.59479,18,0.19186,0.10894,0.25392
3,0.20653,283.59479,19,0.38975,0.23112,0.09938
3,0.20653,283.59479,20,0.38168,0.10525,0.1366
3,0.20653,283.59479,21,0.3968,0.2093,0.15195
3,0.20653,283.59479,22,0.41507,0.23694,0.07433
