particle,elasticity,weight,frame,x,y,z
1,0.91412,4.29274,1,-0.0712,0.29366,0.4547
1,0.91412,4.29274,2,-0.17214,0.19057,0.42844
2,0.37442,11.02713,1,-0.28122,0.35219,0.21264
2,0.37442,11.02713,2,-0.38355,0.3514,0.30173
3,0.99141,8.55852,1,-0.11533,0.30073,0.20514
3,0.99141,8.55852,2,-0.17542,0.05782,0.13837
4,0.35286,5.62792,1,-0.27016,0.40399,0.24417
4,0.35286,5.62792,2,-0.33614,0.26593,0.05355
5,0.50712,8.19652,1,-0.38217,0.31522,0.09425
5,0.50712,8.19652,2,-0.30681,0.25925,0.07689
6,0.23793,8.65614,1,-0.19437,0.38484,0.26183
6,0.23793,8.65614,2,-0.11253,0.41011,0.34775
7,0.66809,8.51695,1,-0.3368,0.30343,0.1759
7,0.66809,8.51695,2,-0.38413,0.13768,0.33978
8,0.28484,9.98224,1,-0.19724,0.398,0.16879
8,0.28484,9.98224,2,-0.24956,0.3937,0.08617
9,0.08745,4.99441,1,-0.26331,0.39974,0.53911
9,0.08745,4.99441,2,-0.34198,0.3832,0.47897
10,0.80776,3.03347,1,-0.13806,0.31456,0.27017
10,0.80776,3.03347,2,0.05475,0.38667,0.37996
11,0.29989,9.54766,1,-0.17914,0.34046,0.23738
11,0.29989,9.54766,2,-0.23572,0.37684,0.20613
12,0.95467,4.4295,1,-0.20375,0.35204,0.32834
12,0.95467,4.4295,2,-0.38824,0.14911,0.08431
13,0.77825,10.15483,1,-0.36956,0.29438,0.2076
13,0.77825,10.15483,2,-0.40352,0.19865,0.2137
14,0.91546,8.93949,1,-0.36573,0.30843,0.35999
14,0.91546,8.93949,2,-0.37648,0.0592,0.2859
15,0.80107,6.80808,1,-0.31716,0.40362,0.38283
15,0.80107,6.80808,2,-0.38973,0.25752,0.12526
16,0.39193,8.63437,1,-0.27431,0.37265,0.28002
16,0.39193,8.63437,2,-0.23187,0.273,0.0862
17,0.29796,10.49372,1,-0.27375,0.38157,0.16808
17,0.29796,10.49372,2,-0.30342,0.37443,0.09777
18,0.22222,8.8687,1,-0.2945,0.41691,0.09732
18,0.22222,8.8687,2,-0.37432,0.33638,0.07306
19,0.25879,9.7587,1,-0.38894,0.37012,0.22441
19,0.25879,9.7587,2,-0.32385,0.21294,0.11566
20,0.77505,11.75941,1,-0.26873,0.33936,0.2619
20,0.77505,11.75941,2,-0.30418,0.28023,0.20785
