particle,elasticity,weight,frame,x,y,z
1,0.5641,66.53779,1,-0.08111,0.20638,0.36971
1,0.5641,66.53779,2,-0.19361,0.3298,0.08813
1,0.5641,66.53779,3,-0.32767,0.33172,0.13877
1,0.5641,66.53779,4,-0.38695,0.26521,0.20782
1,0.5641,66.53779,5,-0.38671,0.1916,0.33465
1,0.5641,66.53779,6,-0.3597,0.00674,0.24639
1,0.5641,66.53779,7,-0.32437,-0.13744,0.29175
1,0.5641,66.53779,8,-0.16404,-0.05417,0.3677
1,0.5641,66.53779,9,-0.24459,-0.14018,0.37315
1,0.5641,66.53779,10,-0.16336,-0.17561,0.44253
1,0.5641,66.53779,11,0.02006,-0.24397,0.42377
1,0.5641,66.53779,12,0.07169,-0.22806,0.40328
1,0.5641,66.53779,13,0.1927,-0.36281,0.43496
1,0.5641,66.53779,14,0.38436,-0.41692,0.35277
2,0.27158,69.01197,1,-0.10066,0.28575,0.43016
2,0.27158,69.01197,2,-0.26716,0.34869,0.13118
2,0.27158,69.01197,3,-0.27824,0.30759,0.11535
2,0.27158,69.01197,4,-0.36436,0.26468,0.04443
2,0.27158,69.01197,5,-0.34496,0.18843,0.17305
2,0.27158,69.01197,6,-0.41868,0.20767,0.18402
2,0.27158,69.01197,7,-0.29428,0.22618,0.27583
2,0.27158,69.01197,8,-0.25749,0.15987,0.54267
2,0.27158,69.01197,9,-0.20983,0.05886,0.65954
2,0.27158,69.01197,10,-0.13797,-0.06707,0.71047
2,0.27158,69.01197,11,0.03326,-0.28218,0.68403
2,0.27158,69.01197,12,0.08958,-0.20067,0.6355
2,0.27158,69.01197,13,0.10431,-0.20606,0.59935
2,0.27158,69.01197,14,0.19597,-0.30799,0.60277
3,0.27158,69.01197,1,-0.10066,0.28575,0.43016
3,0.27158,69.01197,2,-0.26716,0.34869,0.13118
3,0.27158,69.01197,3,-0.27824,0.30759,0.11535
3,0.27158,69.01197,4,-0.36436,0.26468,0.04443
3,0.27158,69.01197,5,-0.34496,0.18843,0.17305
3,0.27158,69.01197,6,-0.41868,0.20767,0.18402
3,0.27158,69.01197,7,-0.29428,0.22618,0.27583
3,0.27158,69.01197,8,-0.25749,0.15987,0.54267
3,0.27158,69.01197,9,-0.20983,0.05886,0.65954
3,0.27158,69.01197,10,-0.13797,-0.06707,0.71047
3,0.27158,69.01197,11,0.03326,-0.28218,0.68403
3,0.27158,69.01197,12,0.08958,-0.20067,0.6355
3,0.27158,69.01197,13,0.10431,-0.20606,0.59935
3,0.27158,69.01197,14,0.19597,-0.30799,0.60277
4,0.35745,70.1074,1,-0.10066,0.28575,0.43016
4,0.35745,70.1074,2,-0.26507,0.33541,0.13375
4,0.35745,70.1074,3,-0.27651,0.29577,0.12265
4,0.35745,70.1074,4,-0.35871,0.25616,0.04443
4,0.35745,70.1074,5,-0.33817,0.18057,0.17302
4,0.35745,70.1074,6,-0.41868,0.20044,0.18239
4,0.35745,70.1074,7,-0.29429,0.21901,0.27419
4,0.35745,70.1074,8,-0.25752,0.15276,0.54103
4,0.35745,70.1074,9,-0.20987,0.05181,0.65791
4,0.35745,70.1074,10,-0.05981,-0.13366,0.62961
4,0.35745,70.1074,11,0.08084,-0.23687,0.58465
4,0.35745,70.1074,12,0.12822,-0.34051,0.50091
4,0.35745,70.1074,13,0.14994,-0.3755,0.49546
4,0.35745,70.1074,14,0.15041,-0.37046,0.47451
5,0.27158,69.01197,1,-0.10066,0.28575,0.43016
5,0.27158,69.01197,2,-0.26716,0.34869,0.13118
5,0.27158,69.01197,3,-0.27824,0.30759,0.11535
5,0.27158,69.01197,4,-0.36436,0.26468,0.04443
5,0.27158,69.01197,5,-0.34496,0.18843,0.17305
5,0.27158,69.01197,6,-0.41868,0.20767,0.18402
5,0.27158,69.01197,7,-0.29428,0.22618,0.27583
5,0.27158,69.01197,8,-0.25749,0.15987,0.54267
5,0.27158,69.01197,9,-0.20983,0.05886,0.65954
5,0.27158,69.01197,10,-0.13797,-0.06707,0.71047
5,0.27158,69.01197,11,0.03326,-0.28218,0.68403
5,0.27158,69.01197,12,0.08958,-0.20067,0.6355
5,0.27158,69.01197,13,0.10431,-0.20606,0.59935
5,0.27158,69.01197,14,0.19597,-0.30799,0.60277
6,0.385,66.1585,1,-0.10066,0.28575,0.43016
6,0.385,66.1585,2,-0.2644,0.33114,0.13458
6,0.385,66.1585,3,-0.27596,0.29198,0.12497
6,0.385,66.1585,4,-0.35691,0.25343,0.04442
6,0.385,66.1585,5,-0.33602,0.17805,0.17301
6,0.385,66.1585,6,-0.41869,0.19813,0.18187
6,0.385,66.1585,7,-0.2943,0.21672,0.27368
6,0.385,66.1585,8,-0.25753,0.15049,0.54052
6,0.385,66.1585,9,-0.20989,0.04956,0.6574
6,0.385,66.1585,10,-0.05982,-0.13589,0.6291
6,0.385,66.1585,11,0.08082,-0.23908,0.58414
6,0.385,66.1585,12,0.12867,-0.38203,0.66734
6,0.385,66.1585,13,0.17382,-0.38625,0.71114
6,0.385,66.1585,14,0.30084,-0.22887,0.59224
7,0.14199,64.71028,1,-0.10066,0.28575,0.43016
7,0.14199,64.71028,2,-0.2703,0.36874,0.1273
7,0.14199,64.71028,3,-0.28083,0.32544,0.10411
7,0.14199,64.71028,4,-0.3731,0.27757,0.04444
7,0.14199,64.71028,5,-0.35549,0.20035,0.1731
7,0.14199,64.71028,6,-0.41867,0.21924,0.18516
7,0.14199,64.71028,7,-0.29425,0.23766,0.27697
7,0.14199,64.71028,8,-0.25744,0.17126,0.54381
7,0.14199,64.71028,9,-0.20976,0.07016,0.66068
7,0.14199,64.71028,10,0.00722,-0.00449,0.61262
7,0.14199,64.71028,11,-0.04948,0.0418,0.57858
7,0.14199,64.71028,12,0.01618,0.04372,0.61199
7,0.14199,64.71028,13,0.08955,-0.111,0.51257
7,0.14199,64.71028,14,-0.04303,-0.13643,0.5555
8,0.27158,69.01197,1,-0.10066,0.28575,0.43016
8,0.27158,69.01197,2,-0.26716,0.34869,0.13118
8,0.27158,69.01197,3,-0.27824,0.30759,0.11535
8,0.27158,69.01197,4,-0.36436,0.26468,0.04443
8,0.27158,69.01197,5,-0.34496,0.18843,0.17305
8,0.27158,69.01197,6,-0.41868,0.20767,0.18402
8,0.27158,69.01197,7,-0.29428,0.22618,0.27583
8,0.27158,69.01197,8,-0.25749,0.15987,0.54267
8,0.27158,69.01197,9,-0.20983,0.05886,0.65954
8,0.27158,69.01197,10,-0.13797,-0.06707,0.71047
8,0.27158,69.01197,11,0.03326,-0.28218,0.68403
8,0.27158,69.01197,12,0.08958,-0.20067,0.6355
8,0.27158,69.01197,13,0.10431,-0.20606,0.59935
8,0.27158,69.01197,14,0.19597,-0.30799,0.60277
9,0.27158,69.01197,1,-0.10066,0.28575,0.43016
9,0.27158,69.01197,2,-0.26716,0.34869,0.13118
9,0.27158,69.01197,3,-0.27824,0.30759,0.11535
9,0.27158,69.01197,4,-0.36436,0.26468,0.04443
9,0.27158,69.01197,5,-0.34496,0.18843,0.17305
9,0.27158,69.01197,6,-0.41868,0.20767,0.18402
9,0.27158,69.01197,7,-0.29428,0.22618,0.27583
9,0.27158,69.01197,8,-0.25749,0.15987,0.54267
9,0.27158,69.01197,9,-0.20983,0.05886,0.65954
