particle,elasticity,weight,frame,x,y,z
1,0.11542,183.74491,1,-0.38789,-0.36037,0.16207
1,0.11542,183.74491,2,-0.35367,-0.3829,0.12005
1,0.11542,183.74491,3,-0.33851,-0.4184,0.13747
1,0.11542,183.74491,4,-0.41762,-0.38418,0.27067
1,0.11542,183.74491,5,-0.36334,-0.20854,0.12865
1,0.11542,183.74491,6,-0.16939,-0.06189,0.10122
1,0.11542,183.74491,7,-0.01812,0.23187,0.10009
1,0.11542,183.74491,8,0.06123,0.35356,0.09264
1,0.11542,183.74491,9,0.1424,0.39001,0.10345
1,0.11542,183.74491,10,0.23723,0.61594,0.09999
1,0.11542,183.74491,11,0.13915,0.41904,0.14932
1,0.11542,183.74491,12,0.30373,0.28318,0.16573
1,0.11542,183.74491,13,0.39493,0.14345,0.07801
1,0.11542,183.74491,14,0.36664,0.13778,0.09962
1,0.11542,183.74491,15,0.30201,0.22895,0.20836
1,0.11542,183.74491,16,0.40359,0.15775,0.11072
1,0.11542,183.74491,17,0.36759,0.20282,0.09531
1,0.11542,183.74491,18,0.3128,0.05774,0.15631
1,0.11542,183.74491,19,0.34166,0.05573,0.25182
1,0.11542,183.74491,20,0.40438,-0.13191,0.28751
1,0.11542,183.74491,21,0.29298,-0.16925,0.12986
1,0.11542,183.74491,22,0.32087,-0.16456,0.09818
1,0.11542,183.74491,23,0.3108,-0.16304,0.08263
1,0.11542,183.74491,24,0.30118,-0.22685,0.18399
1,0.11542,183.74491,25,0.34816,-0.19898,0.09527
1,0.11542,183.74491,26,0.32038,-0.25973,0.10733
1,0.11542,183.74491,27,0.1666,-0.34572,0.14853
1,0.11542,183.74491,28,0.1249,-0.39327,0.10014
1,0.11542,183.74491,29,0.17043,-0.39841,0.09246
1,0.11542,183.74491,30,0.34979,-0.5945,0.21969
1,0.11542,183.74491,31,0.40324,-0.7205,0.2154
1,0.11542,183.74491,32,0.40625,-0.74147,0.09481
1,0.11542,183.74491,33,0.48301,-0.67485,0.04976
1,0.11542,183.74491,34,0.42134,-0.62862,0.01657
1,0.11542,183.74491,35,0.42744,-0.57937,0.16831
1,0.11542,183.74491,36,0.23088,-0.399,0.17545
1,0.11542,183.74491,37,0.35539,-0.20936,0.07221
1,0.11542,183.74491,38,0.25429,-0.20733,0.24361
1,0.11542,183.74491,39,0.18067,-0.24133,0.10692
1,0.11542,183.74491,40,0.22215,-0.25171,0.15111
1,0.11542,183.74491,41,0.24824,-0.26845,0.17723
2,0.08438,181.71094,1,-0.38929,-0.36071,0.16199
2,0.08438,181.71094,2,-0.35652,-0.38608,0.11989
2,0.08438,181.71094,3,-0.34119,-0.4184,0.13733
2,0.08438,181.71094,4,-0.41762,-0.38475,0.27087
2,0.08438,181.71094,5,-0.36334,-0.20911,0.12884
2,0.08438,181.71094,6,-0.16933,-0.06234,0.09999
2,0.08438,181.71094,7,-0.01831,0.23119,0.10005
2,0.08438,181.71094,8,0.06136,0.35323,0.09264
2,0.08438,181.71094,9,0.14269,0.39001,0.10352
2,0.08438,181.71094,10,0.23757,0.6159,0.09999
2,0.08438,181.71094,11,0.14014,0.41904,0.14915
2,0.08438,181.71094,12,0.30472,0.28318,0.16557
2,0.08438,181.71094,13,0.3954,0.14333,0.0777
