particle,elasticity,weight,frame,x,y,z
1,0.40235,107.58153,1,-0.37499,-0.35724,0.16286
1,0.40235,107.58153,2,-0.3273,-0.35426,0.12147
1,0.40235,107.58153,3,-0.31369,-0.41842,0.13832
1,0.40235,107.58153,4,-0.41735,-0.37862,0.26913
1,0.40235,107.58153,5,-0.36309,-0.20303,0.12713
1,0.40235,107.58153,6,-0.16974,-0.05814,0.11193
1,0.40235,107.58153,7,-0.01868,0.23484,0.11509
1,0.40235,107.58153,8,0.06039,0.35613,0.09264
1,0.40235,107.58153,9,0.30451,0.36031,0.13937
1,0.40235,107.58153,10,0.37987,0.38976,0.2265
1,0.40235,107.58153,11,0.26234,0.4071,0.21452
1,0.40235,107.58153,12,0.33518,0.4011,0.28466
1,0.40235,107.58153,13,0.32037,0.23787,0.24859
1,0.40235,107.58153,14,0.23469,0.25192,0.20166
1,0.40235,107.58153,15,0.20647,0.05516,0.10946
1,0.40235,107.58153,16,0.24387,0.07692,0.23539
1,0.40235,107.58153,17,0.25004,-0.04685,0.10057
1,0.40235,107.58153,18,0.26994,-0.03653,0.21932
1,0.40235,107.58153,19,0.1918,0.0402,0.16065
1,0.40235,107.58153,20,0.40212,-0.05914,0.10247
1,0.40235,107.58153,21,0.26572,-0.0485,0.16965
1,0.40235,107.58153,22,0.3021,-0.25002,0.15364
1,0.40235,107.58153,23,0.23801,-0.37747,0.08408
1,0.40235,107.58153,24,0.1954,-0.39001,0.08826
2,0.16906,110.44027,1,-0.38548,-0.35978,0.16222
2,0.16906,110.44027,2,-0.34873,-0.37744,0.12031
2,0.16906,110.44027,3,-0.33387,-0.4184,0.13772
2,0.16906,110.44027,4,-0.41762,-0.38316,0.27038
2,0.16906,110.44027,5,-0.36335,-0.20754,0.12836
2,0.16906,110.44027,6,-0.16953,-0.06116,0.10354
2,0.16906,110.44027,7,-0.01824,0.23256,0.10195
2,0.16906,110.44027,8,0.06102,0.35414,0.09274
2,0.16906,110.44027,9,0.1419,0.39001,0.10324
2,0.16906,110.44027,10,0.23667,0.61602,0.09999
2,0.16906,110.44027,11,0.13745,0.41904,0.14957
2,0.16906,110.44027,12,0.30204,0.28318,0.16598
2,0.16906,110.44027,13,0.39418,0.14363,0.07854
2,0.16906,110.44027,14,0.36589,0.13797,0.10014
2,0.16906,110.44027,15,0.30127,0.22913,0.20889
2,0.16906,110.44027,16,0.40359,0.15801,0.11104
2,0.16906,110.44027,17,0.36752,0.20305,0.09531
2,0.16906,110.44027,18,0.31273,0.05797,0.15631
2,0.16906,110.44027,19,0.34159,0.05595,0.25182
2,0.16906,110.44027,20,0.40438,-0.13166,0.28749
2,0.16906,110.44027,21,0.29297,-0.16901,0.12984
2,0.16906,110.44027,22,0.32087,-0.16432,0.09816
2,0.16906,110.44027,23,0.31076,-0.16282,0.08435
2,0.16906,110.44027,24,0.30115,-0.22663,0.18571
3,0.08892,106.38411,1,-0.38908,-0.36066,0.162
3,0.08892,106.38411,2,-0.3561,-0.38561,0.11991
3,0.08892,106.38411,3,-0.3408,-0.4184,0.13735
3,0.08892,106.38411,4,-0.41762,-0.38467,0.27084
3,0.08892,106.38411,5,-0.36334,-0.20903,0.12881
3,0.08892,106.38411,6,-0.16931,-0.06224,0.09999
3,0.08892,106.38411,7,-0.01809,0.23149,0.09999
3,0.08892,106.38411,8,0.06135,0.35329,0.09264
3,0.08892,106.38411,9,0.14265,0.39001,0.10351
3,0.08892,106.38411,10,0.23753,0.61591,0.09999
3,0.08892,106.38411,11,0.14,0.41904,0.14918
3,0.08892,106.38411,12,0.30458,0.28318,0.16559
3,0.08892,106.38411,13,0.39533,0.14335,0.07774
3,0.08892,106.38411,14,0.36704,0.13768,0.09935
3,0.08892,106.38411,15,0.30241,0.22885,0.2081
3,0.08892,106.38411,16,0.40359,0.15762,0.11056
3,0.08892,106.38411,17,0.36763,0.2027,0.09531
3,0.08892,106.38411,18,0.31284,0.05762,0.15631
3,0.08892,106.38411,19,0.3417,0.05561,0.25182
3,0.08892,106.38411,20,0.40438,-0.13203,0.28752
3,0.08892,106.38411,21,0.29298,-0.16937,0.12987
3,0.08892,106.38411,22,0.32087,-0.16468,0.09819
3,0.08892,106.38411,23,0.31081,-0.16315,0.08178
3,0.08892,106.38411,24,0.60322,-0.15094,0.1173
4,0.43889,104.53973,1,-0.37334,-0.35684,0.16296
4,0.43889,104.53973,2,-0.32394,-0.35071,0.12165
4,0.43889,104.53973,3,-0.31035,-0.41842,0.13729
4,0.43889,104.53973,4,-0.41404,-0.37863,0.26811
4,0.43889,104.53973,5,-0.35981,-0.20305,0.12613
4,0.43889,104.53973,6,-0.16702,-0.05869,0.11324
4,0.43889,104.53973,7,-0.01626,0.23402,0.11754
4,0.43889,104.53973,8,0.06273,0.3553,0.09264
4,0.43889,104.53973,9,0.30681,0.35948,0.13937
4,0.43889,104.53973,10,0.37836,0.38967,0.22714
4,0.43889,104.53973,11,0.26128,0.40687,0.21473
4,0.43889,104.53973,12,0.33413,0.40088,0.28487
4,0.43889,104.53973,13,0.31931,0.23765,0.2488
4,0.43889,104.53973,14,0.23364,0.2517,0.20187
4,0.43889,104.53973,15,0.20542,0.05494,0.10967
4,0.43889,104.53973,16,0.24283,0.07671,0.2356
4,0.43889,104.53973,17,0.2491,-0.04704,0.10102
4,0.43889,104.53973,18,0.26935,-0.03663,0.2206
4,0.43889,104.53973,19,0.19122,0.0401,0.16192
4,0.43889,104.53973,20,0.40211,-0.0594,0.10367
4,0.43889,104.53973,21,0.26572,-0.04876,0.17084
4,0.43889,104.53973,22,0.3021,-0.25028,0.15483
4,0.43889,104.53973,23,0.23792,-0.37767,0.0848
4,0.43889,104.53973,24,0.27335,-0.24623,0.31209
5,0.25288,110.28722,1,-0.38171,-0.35887,0.16245
5,0.25288,110.28722,2,-0.34103,-0.36901,0.12073
5,0.25288,110.28722,3,-0.32663,-0.41841,0.13812
5,0.25288,110.28722,4,-0.41762,-0.38154,0.27002
5,0.25288,110.28722,5,-0.36335,-0.20593,0.128
5,0.25288,110.28722,6,-0.16972,-0.06,0.10654
