particle,elasticity,weight,frame,x,y,z
1,0.13308,174.60814,1,-0.39001,-0.15951,0.2492
1,0.13308,174.60814,2,-0.2571,-0.3606,0.16702
1,0.13308,174.60814,3,-0.35364,-0.32292,0.14408
1,0.13308,174.60814,4,-0.39753,-0.38641,0.22735
1,0.13308,174.60814,5,-0.36695,-0.36582,0.14788
1,0.13308,174.60814,6,-0.22624,-0.41741,0.10128
1,0.13308,174.60814,7,-0.22327,-0.24738,0.23057
1,0.13308,174.60814,8,-0.10085,-0.20145,0.12702
1,0.13308,174.60814,9,0.12354,-0.18905,0.19707
1,0.13308,174.60814,10,-0.01381,-0.31136,0.18608
1,0.13308,174.60814,11,-0.16594,-0.26534,0.08408
1,0.13308,174.60814,12,-0.02252,-0.19316,0.09225
1,0.13308,174.60814,13,0.04023,-0.21644,0.06121
1,0.13308,174.60814,14,0.18867,-0.15251,0.22692
1,0.13308,174.60814,15,0.08591,-0.20132,0.14664
1,0.13308,174.60814,16,0.0699,-0.28381,0.14285
1,0.13308,174.60814,17,0.27817,-0.24322,0.19489
1,0.13308,174.60814,18,0.29841,-0.12032,0.35414
1,0.13308,174.60814,19,0.39001,-0.14155,0.20166
1,0.13308,174.60814,20,0.35018,-0.11272,0.09999
1,0.13308,174.60814,21,0.31244,-0.31832,0.1469
1,0.13308,174.60814,22,0.32328,-0.19559,0.09541
1,0.13308,174.60814,23,0.2774,-0.15722,0.11259
1,0.13308,174.60814,24,0.21795,-0.01495,0.15792
1,0.13308,174.60814,25,0.20036,-0.002,0.27425
1,0.13308,174.60814,26,0.27216,0.01019,0.1001
1,0.13308,174.60814,27,0.20824,-0.01381,0.10007
1,0.13308,174.60814,28,0.19823,0.03134,0.08143
1,0.13308,174.60814,29,0.14867,0.05494,0.06932
1,0.13308,174.60814,30,0.27723,-0.03016,0.07107
1,0.13308,174.60814,31,0.28386,0.01238,0.08462
1,0.13308,174.60814,32,0.26063,-0.03355,0.2521
1,0.13308,174.60814,33,0.27697,-0.00415,0.17739
1,0.13308,174.60814,34,0.16823,-0.1619,0.16118
1,0.13308,174.60814,35,0.29415,0.05274,0.18202
1,0.13308,174.60814,36,0.18476,0.1802,0.09487
1,0.13308,174.60814,37,0.1918,0.19871,0.0753
1,0.13308,174.60814,38,0.10519,0.19594,0.08378
1,0.13308,174.60814,39,0.05295,0.23394,0.05398
2,0.28949,174.47595,1,-0.38999,-0.15951,0.2492
2,0.28949,174.47595,2,-0.25733,-0.36063,0.16697
2,0.28949,174.47595,3,-0.35387,-0.32296,0.14404
2,0.28949,174.47595,4,-0.39753,-0.38083,0.2287
2,0.28949,174.47595,5,-0.36695,-0.36027,0.14921
2,0.28949,174.47595,6,-0.22635,-0.41742,0.11045
2,0.28949,174.47595,7,-0.22338,-0.24739,0.2397
2,0.28949,174.47595,8,-0.10096,-0.20145,0.13611
