particle,elasticity,weight,frame,x,y,z
1,0.81623,309.73697,1,0.16557,-0.04466,0.29008
1,0.81623,309.73697,2,0.05761,-0.20352,0.13087
1,0.81623,309.73697,3,-0.05057,-0.36719,0.22072
1,0.81623,309.73697,4,-0.37111,-0.35718,0.35915
1,0.81623,309.73697,5,-0.28294,-0.38944,0.3892
1,0.81623,309.73697,6,-0.19556,-0.59883,0.52742
1,0.81623,309.73697,7,-0.10947,-0.36814,0.65833
1,0.81623,309.73697,8,-0.0907,-0.20089,0.58658
1,0.81623,309.73697,9,-0.18492,-0.18131,0.63552
1,0.81623,309.73697,10,-0.20821,-0.04857,0.69052
1,0.81623,309.73697,11,-0.22701,-0.10681,0.81916
1,0.81623,309.73697,12,-0.32656,-0.08651,0.84659
1,0.81623,309.73697,13,-0.40675,0.01846,0.79567
1,0.81623,309.73697,14,-0.41213,0.13372,0.5369
1,0.81623,309.73697,15,-0.38228,0.28549,0.67926
1,0.81623,309.73697,16,-0.24371,0.36003,0.6555
1,0.81623,309.73697,17,-0.19409,0.37754,0.54889
1,0.81623,309.73697,18,-0.19347,0.22344,0.52449
1,0.81623,309.73697,19,-0.11313,0.19596,0.57998
1,0.81623,309.73697,20,-0.02592,0.03444,0.44558
1,0.81623,309.73697,21,0.01379,0.14099,0.27111
1,0.81623,309.73697,22,-0.00473,0.10542,0.29952
1,0.81623,309.73697,23,0.22145,0.13498,0.34999
1,0.81623,309.73697,24,0.34638,0.1253,0.13074
1,0.81623,309.73697,25,0.31805,0.00204,0.16173
1,0.81623,309.73697,26,0.3867,0.03414,0.21351
1,0.81623,309.73697,27,0.394,-0.17908,0.26986
1,0.81623,309.73697,28,0.59667,-0.14472,0.2901
1,0.81623,309.73697,29,0.71149,-0.28319,0.27064
1,0.81623,309.73697,30,0.79177,-0.27867,0.3351
1,0.81623,309.73697,31,0.60156,-0.353,0.31424
1,0.81623,309.73697,32,0.3869,-0.31131,0.40394
1,0.81623,309.73697,33,0.36867,-0.58652,0.36667
1,0.81623,309.73697,34,0.4107,-0.38957,0.19827
1,0.81623,309.73697,35,0.23908,-0.27547,0.10231
1,0.81623,309.73697,36,0.24339,-0.24218,0.10438
1,0.81623,309.73697,37,0.07424,-0.13519,0.15623
1,0.81623,309.73697,38,-0.034,0.11626,0.24167
1,0.81623,309.73697,39,-0.04915,0.14034,0.13322
1,0.81623,309.73697,40,0.11582,0.18992,0.10183
1,0.81623,309.73697,41,0.14993,0.15956,0.09521
1,0.81623,309.73697,42,0.06286,0.1746,0.21415
1,0.81623,309.73697,43,0.13897,0.171,0.18398
1,0.81623,309.73697,44,0.05727,0.26388,0.10193
1,0.81623,309.73697,45,0.05113,0.27082,0.13104
1,0.81623,309.73697,46,-0.07885,0.36326,0.09161
1,0.81623,309.73697,47,-0.1256,0.58364,0.07072
1,0.81623,309.73697,48,-0.12944,0.62679,0.10296
1,0.81623,309.73697,49,-0.14087,0.72159,0.08648
1,0.81623,309.73697,50,-0.16308,0.62251,0.09467
1,0.81623,309.73697,51,-0.30154,0.37237,0.10395
1,0.81623,309.73697,52,-0.30185,0.22904,0.15225
