particle,elasticity,weight,frame,x,y,z
1,0.95784,150.71765,1,-0.36647,0.02889,0.63042
1,0.95784,150.71765,2,-0.3626,-0.12471,0.90741
1,0.95784,150.71765,3,-0.41537,-0.24873,0.77402
1,0.95784,150.71765,4,-0.22979,-0.35115,0.69669
1,0.95784,150.71765,5,-0.3144,-0.35283,0.70322
1,0.95784,150.71765,6,-0.35425,-0.30545,0.64066
1,0.95784,150.71765,7,-0.28374,-0.27151,0.54391
1,0.95784,150.71765,8,-0.34844,-0.25985,0.44923
1,0.95784,150.71765,9,-0.2979,-0.21662,0.16197
1,0.95784,150.71765,10,-0.33023,-0.04571,0.14997
1,0.95784,150.71765,11,-0.36708,0.01151,0.20822
1,0.95784,150.71765,12,-0.3459,0.1486,0.30197
1,0.95784,150.71765,13,-0.27188,0.25096,0.271
1,0.95784,150.71765,14,-0.06592,0.38244,0.30084
1,0.95784,150.71765,15,-0.05803,0.36061,0.32136
1,0.95784,150.71765,16,-0.20436,0.35266,0.31412
1,0.95784,150.71765,17,-0.27216,0.23338,0.27553
1,0.95784,150.71765,18,-0.31852,0.08405,0.34734
1,0.95784,150.71765,19,-0.28696,0.00621,0.50758
1,0.95784,150.71765,20,-0.23482,0.05786,0.5657
1,0.95784,150.71765,21,-0.37212,0.0725,0.60173
1,0.95784,150.71765,22,-0.30008,-0.0031,0.51014
1,0.95784,150.71765,23,-0.34962,0.0655,0.39401
1,0.95784,150.71765,24,-0.40246,-0.09097,0.27375
1,0.95784,150.71765,25,-0.41833,-0.1017,0.39882
1,0.95784,150.71765,26,-0.63153,-0.07004,0.19489
1,0.95784,150.71765,27,-0.58236,-0.12262,0.16235
1,0.95784,150.71765,28,-0.67511,0.00073,0.1774
1,0.95784,150.71765,29,-0.33059,-0.10499,0.16147
1,0.95784,150.71765,30,-0.38689,-0.19921,0.10942
1,0.95784,150.71765,31,-0.34556,-0.19508,0.17195
1,0.95784,150.71765,32,-0.40965,-0.15173,0.24434
1,0.95784,150.71765,33,-0.3255,-0.11776,0.26416
2,0.93684,150.44994,1,-0.36647,0.02889,0.63042
2,0.93684,150.44994,2,-0.36323,-0.12483,0.90752
2,0.93684,150.44994,3,-0.41537,-0.24869,0.77647
2,0.93684,150.44994,4,-0.22979,-0.35112,0.6991
2,0.93684,150.44994,5,-0.31437,-0.35385,0.70523
2,0.93684,150.44994,6,-0.3542,-0.30729,0.64234
2,0.93684,150.44994,7,-0.28368,-0.27332,0.54556
2,0.93684,150.44994,8,-0.34838,-0.26164,0.45085
2,0.93684,150.44994,9,-0.29783,-0.21838,0.16355
2,0.93684,150.44994,10,-0.33019,-0.04733,0.14875
2,0.93684,150.44994,11,-0.36705,0.01001,0.20479
2,0.93684,150.44994,12,-0.34587,0.14712,0.29858
2,0.93684,150.44994,13,-0.27185,0.2495,0.26764
2,0.93684,150.44994,14,-0.06589,0.381,0.29751
2,0.93684,150.44994,15,-0.05803,0.36147,0.31848
2,0.93684,150.44994,16,-0.20439,0.35464,0.31146
2,0.93684,150.44994,17,-0.27218,0.23535,0.27289
2,0.93684,150.44994,18,-0.31854,0.08601,0.34471
2,0.93684,150.44994,19,-0.28698,0.00816,0.50496
2,0.93684,150.44994,20,-0.23484,0.05981,0.56308
2,0.93684,150.44994,21,-0.37214,0.07443,0.59912
2,0.93684,150.44994,22,-0.30009,-0.00117,0.50754
2,0.93684,150.44994,23,-0.34964,0.06742,0.39143
2,0.93684,150.44994,24,-0.40246,-0.08922,0.27135
2,0.93684,150.44994,25,-0.41833,-0.10023,0.39663
2,0.93684,150.44994,26,-0.63077,-0.06944,0.19285
2,0.93684,150.44994,27,-0.58236,-0.12199,0.1605
2,0.93684,150.44994,28,-0.6751,0.00136,0.17557
2,0.93684,150.44994,29,-0.33058,-0.10437,0.15965
2,0.93684,150.44994,30,-0.38696,-0.19875,0.10814
2,0.93684,150.44994,31,-0.28659,-0.18022,0.05771
2,0.93684,150.44994,32,-0.28431,-0.23468,0.08586
2,0.93684,150.44994,33,-0.27942,-0.26611,0.15068
3,0.83393,154.44528,1,-0.36647,0.02889,0.63042
3,0.83393,154.44528,2,-0.3663,-0.12537,0.90805
3,0.83393,154.44528,3,-0.41536,-0.24845,0.78849
3,0.83393,154.44528,4,-0.22976,-0.35093,0.71095
3,0.83393,154.44528,5,-0.31421,-0.35886,0.7151
3,0.83393,154.44528,6,-0.35393,-0.31632,0.65061
3,0.83393,154.44528,7,-0.28338,-0.28224,0.55368
3,0.83393,154.44528,8,-0.34806,-0.27043,0.45881
3,0.83393,154.44528,9,-0.29749,-0.22705,0.17136
3,0.83393,154.44528,10,-0.32995,-0.05532,0.14299
3,0.83393,154.44528,11,-0.3669,0.00258,0.18842
3,0.83393,154.44528,12,-0.34571,0.13979,0.28235
3,0.83393,154.44528,13,-0.27167,0.24227,0.25155
3,0.83393,154.44528,14,-0.06569,0.37386,0.28154
3,0.83393,154.44528,15,-0.05804,0.37379,0.3046
3,0.83393,154.44528,16,-0.20449,0.37659,0.29865
3,0.83393,154.44528,17,-0.27227,0.2572,0.26014
3,0.83393,154.44528,18,-0.31863,0.10776,0.332
3,0.83393,154.44528,19,-0.28706,0.02983,0.49228
3,0.83393,154.44528,20,-0.23492,0.08139,0.55043
3,0.83393,154.44528,21,-0.37221,0.09594,0.58651
3,0.83393,154.44528,22,-0.30017,0.02024,0.49498
