particle,elasticity,weight,frame,x,y,z
1,0.91383,76.40677,1,0.33852,-0.34298,0.78941
1,0.91383,76.40677,2,0.31317,-0.25609,0.877
1,0.91383,76.40677,3,0.15668,-0.17056,0.80798
1,0.91383,76.40677,4,0.25984,-0.16937,0.8884
1,0.91383,76.40677,5,0.09359,-0.00887,0.87005
1,0.91383,76.40677,6,-0.09671,0.06757,0.66782
1,0.91383,76.40677,7,-0.20729,0.19672,0.54167
1,0.91383,76.40677,8,-0.30262,0.23655,0.43301
1,0.91383,76.40677,9,-0.30431,0.38119,0.35911
1,0.91383,76.40677,10,-0.38625,0.36038,0.22456
1,0.91383,76.40677,11,-0.36965,0.36883,0.11234
1,0.91383,76.40677,12,-0.38081,0.15885,0.21048
1,0.91383,76.40677,13,-0.27838,0.20825,0.18191
1,0.91383,76.40677,14,-0.39841,0.05732,0.2572
1,0.91383,76.40677,15,-0.27041,-0.08028,0.30288
1,0.91383,76.40677,16,-0.30256,-0.09989,0.30952
2,0.91383,76.40677,1,0.33852,-0.34298,0.78941
2,0.91383,76.40677,2,0.31317,-0.25609,0.877
2,0.91383,76.40677,3,0.15668,-0.17056,0.80798
2,0.91383,76.40677,4,0.25984,-0.16937,0.8884
2,0.91383,76.40677,5,0.09359,-0.00887,0.87005
2,0.91383,76.40677,6,-0.09671,0.06757,0.66782
2,0.91383,76.40677,7,-0.20729,0.19672,0.54167
2,0.91383,76.40677,8,-0.30262,0.23655,0.43301
2,0.91383,76.40677,9,-0.30431,0.38119,0.35911
2,0.91383,76.40677,10,-0.38625,0.36038,0.22456
2,0.91383,76.40677,11,-0.36965,0.36883,0.11234
2,0.91383,76.40677,12,-0.38081,0.15885,0.21048
2,0.91383,76.40677,13,-0.27838,0.20825,0.18191
2,0.91383,76.40677,14,-0.39841,0.05732,0.2572
2,0.91383,76.40677,15,-0.27041,-0.08028,0.30288
2,0.91383,76.40677,16,-0.30256,-0.09989,0.30952
3,0.88099,67.73658,1,0.33903,-0.34515,0.78961
3,0.88099,67.73658,2,0.31586,-0.25893,0.87721
3,0.88099,67.73658,3,0.15958,-0.17332,0.80818
3,0.88099,67.73658,4,0.26273,-0.17205,0.88864
3,0.88099,67.73658,5,0.09645,-0.01152,0.87028
3,0.88099,67.73658,6,-0.09388,0.06494,0.66804
3,0.88099,67.73658,7,-0.20449,0.19413,0.54187
3,0.88099,67.73658,8,-0.29985,0.23398,0.4332
3,0.88099,67.73658,9,-0.30158,0.37865,0.35929
3,0.88099,67.73658,10,-0.38382,0.36237,0.22476
3,0.88099,67.73658,11,-0.3621,0.37548,0.12694
3,0.88099,67.73658,12,-0.37671,0.17675,0.08085
3,0.88099,67.73658,13,-0.28338,0.01818,0.34235
3,0.88099,67.73658,14,-0.31596,-0.19781,0.34601
3,0.88099,67.73658,15,-0.24715,-0.13631,0.30123
3,0.88099,67.73658,16,-0.06553,-0.2145,0.10368
4,0.82884,69.98747,1,0.33983,-0.34859,0.78991
4,0.82884,69.98747,2,0.32018,-0.26344,0.87755
4,0.82884,69.98747,3,0.16424,-0.17771,0.80852
4,0.82884,69.98747,4,0.26737,-0.1763,0.88904
4,0.82884,69.98747,5,0.10104,-0.01572,0.87065
4,0.82884,69.98747,6,-0.08933,0.06078,0.6684
4,0.82884,69.98747,7,-0.2,0.19002,0.54221
4,0.82884,69.98747,8,-0.2954,0.22991,0.43352
4,0.82884,69.98747,9,-0.29718,0.37462,0.35959
4,0.82884,69.98747,10,-0.3799,0.36538,0.2251
4,0.82884,69.98747,11,-0.36377,0.37483,0.11135
4,0.82884,69.98747,12,-0.38446,0.1637,0.20466
4,0.82884,69.98747,13,-0.282,0.21307,0.17612
4,0.82884,69.98747,14,-0.402,0.0621,0.25145
4,0.82884,69.98747,15,-0.17388,-0.08696,0.286
4,0.82884,69.98747,16,-0.10597,0.05516,0.48212
5,0.9081,72.68109,1,0.33861,-0.34336,0.78945
5,0.9081,72.68109,2,0.31363,-0.25658,0.87704
5,0.9081,72.68109,3,0.15718,-0.17104,0.80801
5,0.9081,72.68109,4,0.26034,-0.16984,0.88844
5,0.9081,72.68109,5,0.09409,-0.00933,0.87009
5,0.9081,72.68109,6,-0.09622,0.06711,0.66786
5,0.9081,72.68109,7,-0.2068,0.19627,0.5417
5,0.9081,72.68109,8,-0.30214,0.2361,0.43304
5,0.9081,72.68109,9,-0.38357,0.32218,0.33894
5,0.9081,72.68109,10,-0.21882,0.37776,0.26667
5,0.9081,72.68109,11,-0.26576,0.40801,0.17945
5,0.9081,72.68109,12,-0.12713,0.21541,0.10642
5,0.9081,72.68109,13,-0.25503,0.1291,0.12193
5,0.9081,72.68109,14,-0.34553,0.09261,0.21984
5,0.9081,72.68109,15,-0.40393,-0.03162,0.22419
5,0.9081,72.68109,16,-0.31317,0.05783,0.36962
6,0.66943,70.70762,1,0.3423,-0.35912,0.79083
6,0.66943,70.70762,2,0.33375,-0.27725,0.87859
6,0.66943,70.70762,3,0.17889,-0.19114,0.80953
6,0.66943,70.70762,4,0.2783,-0.1871,0.89035
6,0.66943,70.70762,5,0.11186,-0.02642,0.87193
6,0.66943,70.70762,6,-0.07862,0.05019,0.66963
6,0.66943,70.70762,7,-0.18939,0.17953,0.54339
6,0.66943,70.70762,8,-0.28491,0.21953,0.43465
6,0.66943,70.70762,9,-0.28679,0.36435,0.36066
6,0.66943,70.70762,10,-0.37077,0.37291,0.2253
6,0.66943,70.70762,11,-0.35564,0.38429,0.10906
6,0.66943,70.70762,12,-0.38907,0.17249,0.19563
6,0.66943,70.70762,13,-0.28657,0.2218,0.16715
6,0.66943,70.70762,14,-0.40398,0.07083,0.24315
6,0.66943,70.70762,15,-0.17465,0.00847,0.40654
6,0.66943,70.70762,16,-0.21135,-0.15219,0.52427
7,0.9081,72.68109,1,0.33861,-0.34336,0.78945
7,0.9081,72.68109,2,0.31363,-0.25658,0.87704
7,0.9081,72.68109,3,0.15718,-0.17104,0.80801
7,0.9081,72.68109,4,0.26034,-0.16984,0.88844
7,0.9081,72.68109,5,0.09409,-0.00933,0.87009
7,0.9081,72.68109,6,-0.09622,0.06711,0.66786
7,0.9081,72.68109,7,-0.2068,0.19627,0.5417
7,0.9081,72.68109,8,-0.30214,0.2361,0.43304
7,0.9081,72.68109,9,-0.38357,0.32218,0.33894
7,0.9081,72.68109,10,-0.21882,0.37776,0.26667
7,0.9081,72.68109,11,-0.26576,0.40801,0.17945
7,0.9081,72.68109,12,-0.12713,0.21541,0.10642
7,0.9081,72.68109,13,-0.25503,0.1291,0.12193
7,0.9081,72.68109,14,-0.34553,0.09261,0.21984
7,0.9081,72.68109,15,-0.40393,-0.03162,0.22419
7,0.9081,72.68109,16,-0.31317,0.05783,0.36962
8,0.87156,64.8075,1,0.33917,-0.34577,0.78966
8,0.87156,64.8075,2,0.31664,-0.25974,0.87728
8,0.87156,64.8075,3,0.16042,-0.17411,0.80824
8,0.87156,64.8075,4,0.26356,-0.17282,0.88871
8,0.87156,64.8075,5,0.09727,-0.01228,0.87034
8,0.87156,64.8075,6,-0.09306,0.06419,0.6681
8,0.87156,64.8075,7,-0.20369,0.19339,0.54193
8,0.87156,64.8075,8,-0.29905,0.23325,0.43326
8,0.87156,64.8075,9,-0.30079,0.37793,0.35934
8,0.87156,64.8075,10,-0.38311,0.36292,0.22482
8,0.87156,64.8075,11,-0.36164,0.37609,0.12638
8,0.87156,64.8075,12,-0.37709,0.17733,0.08085
8,0.87156,64.8075,13,-0.28376,0.01876,0.34235
8,0.87156,64.8075,14,-0.31634,-0.19723,0.34601
8,0.87156,64.8075,15,-0.24753,-0.03577,0.44526
8,0.87156,64.8075,16,-0.18791,0.03089,0.61448
9,0.9081,72.68109,1,0.33861,-0.34336,0.78945
9,0.9081,72.68109,2,0.31363,-0.25658,0.87704
9,0.9081,72.68109,3,0.15718,-0.17104,0.80801
9,0.9081,72.68109,4,0.26034,-0.16984,0.88844
9,0.9081,72.68109,5,0.09409,-0.00933,0.87009
9,0.9081,72.68109,6,-0.09622,0.06711,0.66786
9,0.9081,72.68109,7,-0.2068,0.19627,0.5417
9,0.9081,72.68109,8,-0.30214,0.2361,0.43304
9,0.9081,72.68109,9,-0.38357,0.32218,0.33894
9,0.9081,72.68109,10,-0.21882,0.37776,0.26667
9,0.9081,72.68109,11,-0.26576,0.40801,0.17945
9,0.9081,72.68109,12,-0.12713,0.21541,0.10642
9,0.9081,72.68109,13,-0.25503,0.1291,0.12193
9,0.9081,72.68109,14,-0.34553,0.09261,0.21984
9,0.9081,72.68109,15,-0.40393,-0.03162,0.22419
9,0.9081,72.68109,16,-0.31317,0.05783,0.36962
10,0.91383,76.40677,1,0.33852,-0.34298,0.78941
10,0.91383,76.40677,2,0.31317,-0.25609,0.877
10,0.91383,76.40677,3,0.15668,-0.17056,0.80798
10,0.91383,76.40677,4,0.25984,-0.16937,0.8884
10,0.91383,76.40677,5,0.09359,-0.00887,0.87005
10,0.91383,76.40677,6,-0.09671,0.06757,0.66782
10,0.91383,76.40677,7,-0.20729,0.19672,0.54167
10,0.91383,76.40677,8,-0.30262,0.23655,0.43301
10,0.91383,76.40677,9,-0.30431,0.38119,0.35911
10,0.91383,76.40677,10,-0.38625,0.36038,0.22456
10,0.91383,76.40677,11,-0.36965,0.36883,0.11234
10,0.91383,76.40677,12,-0.38081,0.15885,0.21048
10,0.91383,76.40677,13,-0.27838,0.20825,0.18191
10,0.91383,76.40677,14,-0.39841,0.05732,0.2572
10,0.91383,76.40677,15,-0.27041,-0.08028,0.30288
10,0.91383,76.40677,16,-0.30256,-0.09989,0.30952
11,0.9081,72.68109,1,0.33861,-0.34336,0.78945
11,0.9081,72.68109,2,0.31363,-0.25658,0.87704
11,0.9081,72.68109,3,0.15718,-0.17104,0.80801
11,0.9081,72.68109,4,0.26034,-0.16984,0.88844
11,0.9081,72.68109,5,0.09409,-0.00933,0.87009
11,0.9081,72.68109,6,-0.09622,0.06711,0.66786
11,0.9081,72.68109,7,-0.2068,0.19627,0.5417
11,0.9081,72.68109,8,-0.30214,0.2361,0.43304
11,0.9081,72.68109,9,-0.38357,0.32218,0.33894
11,0.9081,72.68109,10,-0.21882,0.37776,0.26667
11,0.9081,72.68109,11,-0.26576,0.40801,0.17945
11,0.9081,72.68109,12,-0.12713,0.21541,0.10642
11,0.9081,72.68109,13,-0.25503,0.1291,0.12193
11,0.9081,72.68109,14,-0.34553,0.09261,0.21984
11,0.9081,72.68109,15,-0.40393,-0.03162,0.22419
11,0.9081,72.68109,16,-0.31317,0.05783,0.36962
12,0.66943,70.70762,1,0.3423,-0.35912,0.79083
12,0.66943,70.70762,2,0.33375,-0.27725,0.87859
12,0.66943,70.70762,3,0.17889,-0.19114,0.80953
12,0.66943,70.70762,4,0.2783,-0.1871,0.89035
12,0.66943,70.70762,5,0.11186,-0.02642,0.87193
12,0.66943,70.70762,6,-0.07862,0.05019,0.66963
12,0.66943,70.70762,7,-0.18939,0.17953,0.54339
12,0.66943,70.70762,8,-0.28491,0.21953,0.43465
12,0.66943,70.70762,9,-0.28679,0.36435,0.36066
12,0.66943,70.70762,10,-0.37077,0.37291,0.2253
12,0.66943,70.70762,11,-0.35564,0.38429,0.10906
12,0.66943,70.70762,12,-0.38907,0.17249,0.19563
12,0.66943,70.70762,13,-0.28657,0.2218,0.16715
12,0.66943,70.70762,14,-0.40398,0.07083,0.24315
12,0.66943,70.70762,15,-0.17465,0.00847,0.40654
12,0.66943,70.70762,16,-0.21135,-0.15219,0.52427
13,0.82884,69.98747,1,0.33983,-0.34859,0.78991
13,0.82884,69.98747,2,0.32018,-0.26344,0.87755
13,0.82884,69.98747,3,0.16424,-0.17771,0.80852
13,0.82884,69.98747,4,0.26737,-0.1763,0.88904
13,0.82884,69.98747,5,0.10104,-0.01572,0.87065
13,0.82884,69.98747,6,-0.08933,0.06078,0.6684
13,0.82884,69.98747,7,-0.2,0.19002,0.54221
13,0.82884,69.98747,8,-0.2954,0.22991,0.43352
13,0.82884,69.98747,9,-0.29718,0.37462,0.35959
13,0.82884,69.98747,10,-0.3799,0.36538,0.2251
13,0.82884,69.98747,11,-0.36377,0.37483,0.11135
13,0.82884,69.98747,12,-0.38446,0.1637,0.20466
13,0.82884,69.98747,13,-0.282,0.21307,0.17612
13,0.82884,69.98747,14,-0.402,0.0621,0.25145
13,0.82884,69.98747,15,-0.17388,-0.08696,0.286
13,0.82884,69.98747,16,-0.10597,0.05516,0.48212
14,0.82884,69.98747,1,0.33983,-0.34859,0.78991
14,0.82884,69.98747,2,0.32018,-0.26344,0.87755
14,0.82884,69.98747,3,0.16424,-0.17771,0.80852
14,0.82884,69.98747,4,0.26737,-0.1763,0.88904
14,0.82884,69.98747,5,0.10104,-0.01572,0.87065
14,0.82884,69.98747,6,-0.08933,0.06078,0.6684
14,0.82884,69.98747,7,-0.2,0.19002,0.54221
14,0.82884,69.98747,8,-0.2954,0.22991,0.43352
14,0.82884,69.98747,9,-0.29718,0.37462,0.35959
14,0.82884,69.98747,10,-0.3799,0.36538,0.2251
14,0.82884,69.98747,11,-0.36377,0.37483,0.11135
14,0.82884,69.98747,12,-0.38446,0.1637,0.20466
14,0.82884,69.98747,13,-0.282,0.21307,0.17612
14,0.82884,69.98747,14,-0.402,0.0621,0.25145
14,0.82884,69.98747,15,-0.17388,-0.08696,0.286
14,0.82884,69.98747,16,-0.10597,0.05516,0.48212
15,0.82884,69.98747,1,0.33983,-0.34859,0.78991
15,0.82884,69.98747,2,0.32018,-0.26344,0.87755
15,0.82884,69.98747,3,0.16424,-0.17771,0.80852
15,0.82884,69.98747,4,0.26737,-0.1763,0.88904
15,0.82884,69.98747,5,0.10104,-0.01572,0.87065
15,0.82884,69.98747,6,-0.08933,0.06078,0.6684
15,0.82884,69.98747,7,-0.2,0.19002,0.54221
15,0.82884,69.98747,8,-0.2954,0.22991,0.43352
15,0.82884,69.98747,9,-0.29718,0.37462,0.35959
15,0.82884,69.98747,10,-0.3799,0.36538,0.2251
15,0.82884,69.98747,11,-0.36377,0.37483,0.11135
15,0.82884,69.98747,12,-0.38446,0.1637,0.20466
15,0.82884,69.98747,13,-0.282,0.21307,0.17612
15,0.82884,69.98747,14,-0.402,0.0621,0.25145
15,0.82884,69.98747,15,-0.17388,-0.08696,0.286
15,0.82884,69.98747,16,-0.10597,0.05516,0.48212
16,0.66943,70.70762,1,0.3423,-0.35912,0.79083
16,0.66943,70.70762,2,0.33375,-0.27725,0.87859
16,0.66943,70.70762,3,0.17889,-0.19114,0.80953
16,0.66943,70.70762,4,0.2783,-0.1871,0.89035
16,0.66943,70.70762,5,0.11186,-0.02642,0.87193
16,0.66943,70.70762,6,-0.07862,0.05019,0.66963
16,0.66943,70.70762,7,-0.18939,0.17953,0.54339
16,0.66943,70.70762,8,-0.28491,0.21953,0.43465
16,0.66943,70.70762,9,-0.28679,0.36435,0.36066
16,0.66943,70.70762,10,-0.37077,0.37291,0.2253
16,0.66943,70.70762,11,-0.35564,0.38429,0.10906
16,0.66943,70.70762,12,-0.38907,0.17249,0.19563
16,0.66943,70.70762,13,-0.28657,0.2218,0.16715
16,0.66943,70.70762,14,-0.40398,0.07083,0.24315
16,0.66943,70.70762,15,-0.17465,0.00847,0.40654
16,0.66943,70.70762,16,-0.21135,-0.15219,0.52427
17,0.9081,72.68109,1,0.33861,-0.34336,0.78945
17,0.9081,72.68109,2,0.31363,-0.25658,0.87704
17,0.9081,72.68109,3,0.15718,-0.17104,0.80801
17,0.9081,72.68109,4,0.26034,-0.16984,0.88844
17,0.9081,72.68109,5,0.09409,-0.00933,0.87009
17,0.9081,72.68109,6,-0.09622,0.06711,0.66786
17,0.9081,72.68109,7,-0.2068,0.19627,0.5417
17,0.9081,72.68109,8,-0.30214,0.2361,0.43304
17,0.9081,72.68109,9,-0.38357,0.32218,0.33894
17,0.9081,72.68109,10,-0.21882,0.37776,0.26667
17,0.9081,72.68109,11,-0.26576,0.40801,0.17945
17,0.9081,72.68109,12,-0.12713,0.21541,0.10642
17,0.9081,72.68109,13,-0.25503,0.1291,0.12193
17,0.9081,72.68109,14,-0.34553,0.09261,0.21984
17,0.9081,72.68109,15,-0.40393,-0.03162,0.22419
17,0.9081,72.68109,16,-0.31317,0.05783,0.36962
18,0.91383,76.40677,1,0.33852,-0.34298,0.78941
18,0.91383,76.40677,2,0.31317,-0.25609,0.877
18,0.91383,76.40677,3,0.15668,-0.17056,0.80798
18,0.91383,76.40677,4,0.25984,-0.16937,0.8884
18,0.91383,76.40677,5,0.09359,-0.00887,0.87005
18,0.91383,76.40677,6,-0.09671,0.06757,0.66782
18,0.91383,76.40677,7,-0.20729,0.19672,0.54167
18,0.91383,76.40677,8,-0.30262,0.23655,0.43301
18,0.91383,76.40677,9,-0.30431,0.38119,0.35911
18,0.91383,76.40677,10,-0.38625,0.36038,0.22456
18,0.91383,76.40677,11,-0.36965,0.36883,0.11234
18,0.91383,76.40677,12,-0.38081,0.15885,0.21048
18,0.91383,76.40677,13,-0.27838,0.20825,0.18191
18,0.91383,76.40677,14,-0.39841,0.05732,0.2572
18,0.91383,76.40677,15,-0.27041,-0.08028,0.30288
18,0.91383,76.40677,16,-0.30256,-0.09989,0.30952
19,0.88099,67.73658,1,0.33903,-0.34515,0.78961
19,0.88099,67.73658,2,0.31586,-0.25893,0.87721
19,0.88099,67.73658,3,0.15958,-0.17332,0.80818
19,0.88099,67.73658,4,0.26273,-0.17205,0.88864
19,0.88099,67.73658,5,0.09645,-0.01152,0.87028
19,0.88099,67.73658,6,-0.09388,0.06494,0.66804
19,0.88099,67.73658,7,-0.20449,0.19413,0.54187
19,0.88099,67.73658,8,-0.29985,0.23398,0.4332
19,0.88099,67.73658,9,-0.30158,0.37865,0.35929
19,0.88099,67.73658,10,-0.38382,0.36237,0.22476
19,0.88099,67.73658,11,-0.3621,0.37548,0.12694
19,0.88099,67.73658,12,-0.37671,0.17675,0.08085
19,0.88099,67.73658,13,-0.28338,0.01818,0.34235
19,0.88099,67.73658,14,-0.31596,-0.19781,0.34601
19,0.88099,67.73658,15,-0.24715,-0.13631,0.30123
19,0.88099,67.73658,16,-0.06553,-0.2145,0.10368
20,0.91383,76.40677,1,0.33852,-0.34298,0.78941
20,0.91383,76.40677,2,0.31317,-0.25609,0.877
20,0.91383,76.40677,3,0.15668,-0.17056,0.80798
20,0.91383,76.40677,4,0.25984,-0.16937,0.8884
20,0.91383,76.40677,5,0.09359,-0.00887,0.87005
20,0.91383,76.40677,6,-0.09671,0.06757,0.66782
20,0.91383,76.40677,7,-0.20729,0.19672,0.54167
20,0.91383,76.40677,8,-0.30262,0.23655,0.43301
20,0.91383,76.40677,9,-0.30431,0.38119,0.35911
20,0.91383,76.40677,10,-0.38625,0.36038,0.22456
