particle,elasticity,weight,frame,x,y,z
1,0.73051,29.28473,1,0.34135,-0.35509,0.79048
1,0.73051,29.28473,2,0.32849,-0.27196,0.87819
1,0.73051,29.28473,3,0.1732,-0.18599,0.80914
1,0.73051,29.28473,4,0.27442,-0.18317,0.88983
1,0.73051,29.28473,5,0.10802,-0.02253,0.87142
1,0.73051,29.28473,6,-0.0698,-0.03288,0.61827
1,0.73051,29.28473,7,-0.14271,-0.13308,0.66484
2,0.56393,29.62862,1,0.37171,-0.24899,0.75098
2,0.56393,29.62862,2,0.3399,-0.39549,0.68646
2,0.56393,29.62862,3,0.28614,-0.37832,0.52505
2,0.56393,29.62862,4,0.23198,-0.58533,0.69642
2,0.56393,29.62862,5,0.13234,-0.38598,0.63668
2,0.56393,29.62862,6,-0.00792,-0.32355,0.66954
2,0.56393,29.62862,7,-0.08624,-0.22749,0.68179
3,0.0858,33.21664,1,0.40161,-0.3031,0.70221
3,0.0858,33.21664,2,0.38316,-0.39289,0.80739
3,0.0858,33.21664,3,0.31493,-0.24087,0.75773
3,0.0858,33.21664,4,0.265,-0.29575,0.88742
3,0.0858,33.21664,5,0.14855,-0.1343,0.78146
3,0.0858,33.21664,6,0.08055,-0.04359,0.89801
3,0.0858,33.21664,7,-0.07739,-0.03328,0.69909
4,0.15708,34.26135,1,0.38939,-0.3857,0.68651
4,0.15708,34.26135,2,0.37416,-0.31427,0.68071
4,0.15708,34.26135,3,0.14658,-0.32432,0.84628
4,0.15708,34.26135,4,0.14738,-0.22855,0.80482
4,0.15708,34.26135,5,0.02153,-0.20253,0.82956
4,0.15708,34.26135,6,-0.07826,-0.14244,0.77131
4,0.15708,34.26135,7,-0.15538,-0.05646,0.69486
5,0.39659,26.77027,1,0.39564,-0.3809,0.76363
5,0.39659,26.77027,2,0.30744,-0.38695,0.67104
5,0.39659,26.77027,3,0.11915,-0.29114,0.62977
5,0.39659,26.77027,4,0.03756,-0.05538,0.71755
5,0.39659,26.77027,5,-0.01872,0.26116,0.64439
5,0.39659,26.77027,6,-0.18012,0.37024,0.71997
5,0.39659,26.77027,7,-0.28655,0.35817,0.78207
6,0.64245,13.88359,1,0.36706,-0.33183,0.51725
6,0.64245,13.88359,2,0.1848,-0.35145,0.5455
6,0.64245,13.88359,3,0.04991,-0.38295,0.69741
6,0.64245,13.88359,4,0.08955,-0.59742,0.74981
6,0.64245,13.88359,5,0.00712,-0.69074,0.70988
6,0.64245,13.88359,6,-0.1017,-0.8682,0.7693
6,0.64245,13.88359,7,0.0613,-0.91363,0.77456
7,0.16306,32.42097,1,0.40048,-0.3031,0.70221
7,0.16306,32.42097,2,0.37393,-0.39109,0.80739
7,0.16306,32.42097,3,0.30769,-0.23549,0.75772
7,0.16306,32.42097,4,0.25858,-0.29035,0.88743
7,0.16306,32.42097,5,0.14256,-0.12893,0.78158
7,0.16306,32.42097,6,0.28674,-0.15191,0.68485
7,0.16306,32.42097,7,0.21035,-0.14346,0.57554
8,0.58738,30.68715,1,0.3309,-0.30874,0.75395
8,0.58738,30.68715,2,0.29268,-0.38023,0.81805
8,0.58738,30.68715,3,0.38878,-0.37375,0.85227
8,0.58738,30.68715,4,0.39483,-0.28859,0.84834
8,0.58738,30.68715,5,0.18662,-0.23691,0.72858
8,0.58738,30.68715,6,0.06277,-0.15284,0.55301
8,0.58738,30.68715,7,0.00335,-0.06996,0.46595
9,0.2556,31.57409,1,0.39911,-0.3031,0.70221
9,0.2556,31.57409,2,0.36287,-0.38893,0.80739
9,0.2556,31.57409,3,0.29903,-0.22905,0.75771
9,0.2556,31.57409,4,0.25132,-0.28447,0.88749
9,0.2556,31.57409,5,0.13597,-0.12337,0.7818
9,0.2556,31.57409,6,-0.15446,0.04501,0.65739
9,0.2556,31.57409,7,-0.17223,0.04683,0.49953
10,0.28634,6.43831,1,0.38757,-0.37676,0.72684
10,0.28634,6.43831,2,0.36705,-0.29631,0.72933
10,0.28634,6.43831,3,0.32988,-0.15398,0.77923
10,0.28634,6.43831,4,0.35953,-0.1346,0.77237
10,0.28634,6.43831,5,0.61483,-0.08017,0.94823
10,0.28634,6.43831,6,0.75426,-0.01015,0.78715
10,0.28634,6.43831,7,0.93883,-0.2863,0.78334
11,0.19556,33.69788,1,0.38712,-0.384,0.68666
11,0.19556,33.69788,2,0.36905,-0.31048,0.68103
11,0.19556,33.69788,3,0.1415,-0.32054,0.84659
11,0.19556,33.69788,4,0.14232,-0.22479,0.80513
11,0.19556,33.69788,5,0.01649,-0.19878,0.82987
11,0.19556,33.69788,6,0.04378,-0.21122,0.81738
11,0.19556,33.69788,7,0.11978,-0.14018,0.7495
12,0.66603,34.04999,1,0.39306,-0.3031,0.70221
12,0.66603,34.04999,2,0.31387,-0.37936,0.80736
12,0.66603,34.04999,3,0.26072,-0.20057,0.75763
12,0.66603,34.04999,4,0.21409,-0.25897,0.88825
12,0.66603,34.04999,5,0.09929,-0.09932,0.78353
12,0.66603,34.04999,6,-0.01362,-0.01669,0.72135
12,0.66603,34.04999,7,0.03749,0.03237,0.83572
