particle,elasticity,weight,frame,x,y,z
1,0.74832,133.18617,1,0.18566,0.3868,0.19191
1,0.74832,133.18617,2,0.32275,0.3793,0.12599
1,0.74832,133.18617,3,0.34026,0.3437,0.05973
1,0.74832,133.18617,4,0.22911,0.40513,0.13865
1,0.74832,133.18617,5,0.18753,0.31652,0.11987
1,0.74832,133.18617,6,0.13844,0.12795,0.24457
1,0.74832,133.18617,7,0.0471,0.07195,0.10662
1,0.74832,133.18617,8,-0.07939,0.02113,0.18056
1,0.74832,133.18617,9,-0.10926,0.05972,0.2439
1,0.74832,133.18617,10,-0.11885,0.07277,0.2668
1,0.74832,133.18617,11,-0.33925,0.21176,0.17491
1,0.74832,133.18617,12,-0.39065,0.19599,0.09998
1,0.74832,133.18617,13,-0.40932,0.13638,0.07722
1,0.74832,133.18617,14,-0.31219,0.21565,0.10088
1,0.74832,133.18617,15,-0.22668,0.19808,0.07525
1,0.74832,133.18617,16,-0.26238,0.17291,0.10462
1,0.74832,133.18617,17,-0.38365,0.11559,0.12316
1,0.74832,133.18617,18,-0.38242,0.19603,0.20817
1,0.74832,133.18617,19,-0.42088,0.18947,0.16301
1,0.74832,133.18617,20,-0.62211,0.20963,0.09894
1,0.74832,133.18617,21,-0.41881,0.21488,0.17499
1,0.74832,133.18617,22,-0.38232,0.37587,0.10046
1,0.74832,133.18617,23,-0.30853,0.33694,0.07071
1,0.74832,133.18617,24,-0.22512,0.40709,0.25818
1,0.74832,133.18617,25,-0.18632,0.2256,0.19353
1,0.74832,133.18617,26,-0.12285,0.18928,0.27028
1,0.74832,133.18617,27,-0.20371,0.17114,0.28833
1,0.74832,133.18617,28,-0.11529,0.10949,0.23665
1,0.74832,133.18617,29,0.09972,-0.0102,0.25609
1,0.74832,133.18617,30,-0.05519,0.09746,0.13765
1,0.74832,133.18617,31,-0.02712,0.05553,0.18563
1,0.74832,133.18617,32,0.03704,-0.00948,0.09003
2,0.83014,138.56733,1,0.18557,0.38633,0.19199
2,0.83014,138.56733,2,0.32206,0.37539,0.1306
2,0.83014,138.56733,3,0.33504,0.3429,0.05926
2,0.83014,138.56733,4,0.22077,0.40455,0.13794
2,0.83014,138.56733,5,0.17926,0.31596,0.11915
2,0.83014,138.56733,6,0.13025,0.12741,0.24384
2,0.83014,138.56733,7,0.03898,0.07143,0.10588
2,0.83014,138.56733,8,-0.08745,0.02062,0.17982
2,0.83014,138.56733,9,-0.11725,0.05923,0.24315
2,0.83014,138.56733,10,-0.12677,0.07231,0.26606
2,0.83014,138.56733,11,-0.3471,0.21132,0.17417
2,0.83014,138.56733,12,-0.38481,0.19881,0.09998
2,0.83014,138.56733,13,-0.40932,0.13772,0.07721
2,0.83014,138.56733,14,-0.31219,0.21698,0.10088
2,0.83014,138.56733,15,-0.22607,0.1994,0.07525
2,0.83014,138.56733,16,-0.26178,0.17422,0.10462
2,0.83014,138.56733,17,-0.38304,0.11689,0.12316
2,0.83014,138.56733,18,-0.38181,0.19732,0.20817
2,0.83014,138.56733,19,-0.42088,0.19013,0.16265
2,0.83014,138.56733,20,-0.62252,0.2104,0.10022
2,0.83014,138.56733,21,-0.41881,0.21558,0.17616
2,0.83014,138.56733,22,-0.3821,0.37656,0.10076
2,0.83014,138.56733,23,-0.30843,0.33767,0.07071
2,0.83014,138.56733,24,-0.22518,0.40709,0.25808
2,0.83014,138.56733,25,-0.18075,0.3112,0.22362
2,0.83014,138.56733,26,-0.23149,0.28859,0.31804
2,0.83014,138.56733,27,-0.07946,0.27015,0.27773
2,0.83014,138.56733,28,-0.07164,0.34152,0.19669
2,0.83014,138.56733,29,0.00934,0.24317,0.14213
2,0.83014,138.56733,30,0.14186,0.27457,0.07109
2,0.83014,138.56733,31,0.28321,0.40996,0.30928
2,0.83014,138.56733,32,0.35997,0.29318,0.44965
3,0.77345,139.39367,1,0.18563,0.38666,0.19194
3,0.77345,139.39367,2,0.32254,0.3781,0.12741
3,0.77345,139.39367,3,0.33866,0.34347,0.05959
3,0.77345,139.39367,4,0.22656,0.40497,0.13844
3,0.77345,139.39367,5,0.185,0.31636,0.11966
3,0.77345,139.39367,6,0.13594,0.12779,0.24435
3,0.77345,139.39367,7,0.04462,0.0718,0.1064
3,0.77345,139.39367,8,-0.08185,0.02098,0.18035
3,0.77345,139.39367,9,-0.11171,0.05958,0.24368
3,0.77345,139.39367,10,-0.12127,0.07264,0.26658
3,0.77345,139.39367,11,-0.34165,0.21163,0.17469
3,0.77345,139.39367,12,-0.38586,0.19749,0.09998
3,0.77345,139.39367,13,-0.40932,0.13531,0.07722
3,0.77345,139.39367,14,-0.31219,0.21458,0.10088
3,0.77345,139.39367,15,-0.22843,0.19748,0.07525
3,0.77345,139.39367,16,-0.26413,0.1723,0.10462
3,0.77345,139.39367,17,-0.38538,0.11499,0.12316
3,0.77345,139.39367,18,-0.38414,0.19542,0.20817
3,0.77345,139.39367,19,-0.42088,0.18956,0.1631
3,0.77345,139.39367,20,-0.62216,0.20956,0.09925
3,0.77345,139.39367,21,-0.41881,0.21483,0.1753
3,0.77345,139.39367,22,-0.38227,0.37581,0.10057
3,0.77345,139.39367,23,-0.30882,0.33683,0.07071
3,0.77345,139.39367,24,-0.22539,0.40709,0.25819
3,0.77345,139.39367,25,-0.18096,0.3112,0.22373
3,0.77345,139.39367,26,-0.2317,0.28859,0.31814
3,0.77345,139.39367,27,-0.07967,0.27015,0.27783
3,0.77345,139.39367,28,-0.07184,0.34152,0.19679
3,0.77345,139.39367,29,0.15168,0.29689,0.10069
3,0.77345,139.39367,30,0.00603,0.41659,0.11145
3,0.77345,139.39367,31,0.14057,0.30311,0.19057
3,0.77345,139.39367,32,0.08498,0.25629,0.16829
4,0.97149,134.42235,1,0.18542,0.38551,0.19213
4,0.97149,134.42235,2,0.32085,0.36863,0.13851
4,0.97149,134.42235,3,0.32711,0.33892,0.06398
4,0.97149,134.42235,4,0.20853,0.40099,0.14287
4,0.97149,134.42235,5,0.16716,0.31246,0.124
4,0.97149,134.42235,6,0.11827,0.12397,0.24862
4,0.97149,134.42235,7,0.02713,0.06805,0.11061
4,0.97149,134.42235,8,-0.09917,0.0173,0.1845
4,0.97149,134.42235,9,-0.12886,0.05597,0.24779
4,0.97149,134.42235,10,-0.13827,0.06911,0.27066
4,0.97149,134.42235,11,-0.35849,0.20816,0.17875
4,0.97149,134.42235,12,-0.37731,0.19948,0.09998
4,0.97149,134.42235,13,-0.40932,0.13771,0.07722
4,0.97149,134.42235,14,-0.31219,0.21697,0.10088
4,0.97149,134.42235,15,-0.22586,0.19964,0.07525
4,0.97149,134.42235,16,-0.26157,0.17446,0.10462
4,0.97149,134.42235,17,-0.38284,0.11713,0.12316
4,0.97149,134.42235,18,-0.38161,0.19756,0.20817
4,0.97149,134.42235,19,-0.42088,0.18966,0.16219
4,0.97149,134.42235,20,-0.62319,0.21011,0.10243
4,0.97149,134.42235,21,-0.41881,0.21522,0.17818
4,0.97149,134.42235,22,-0.38169,0.37617,0.10112
4,0.97149,134.42235,23,-0.3084,0.33739,0.07862
4,0.97149,134.42235,24,-0.22504,0.4071,0.26592
4,0.97149,134.42235,25,-0.18062,0.31121,0.23141
4,0.97149,134.42235,26,-0.23137,0.28861,0.32579
4,0.97149,134.42235,27,-0.07934,0.27017,0.28545
4,0.97149,134.42235,28,-0.07152,0.34153,0.20437
4,0.97149,134.42235,29,0.09647,0.29527,0.31059
4,0.97149,134.42235,30,0.31192,0.29109,0.27396
4,0.97149,134.42235,31,0.37361,0.21629,0.28595
4,0.97149,134.42235,32,0.22905,0.09469,0.19684
5,0.77279,140.67933,1,0.18563,0.38666,0.19194
5,0.77279,140.67933,2,0.32254,0.37813,0.12737
5,0.77279,140.67933,3,0.33871,0.34347,0.05959
5,0.77279,140.67933,4,0.22663,0.40497,0.13845
5,0.77279,140.67933,5,0.18507,0.31636,0.11966
5,0.77279,140.67933,6,0.136,0.1278,0.24436
5,0.77279,140.67933,7,0.04468,0.0718,0.10641
5,0.77279,140.67933,8,-0.08179,0.02098,0.18035
5,0.77279,140.67933,9,-0.11164,0.05958,0.24369
5,0.77279,140.67933,10,-0.12121,0.07265,0.26659
5,0.77279,140.67933,11,-0.34159,0.21164,0.1747
5,0.77279,140.67933,12,-0.38592,0.19746,0.09998
5,0.77279,140.67933,13,-0.40932,0.13527,0.07722
5,0.77279,140.67933,14,-0.31219,0.21454,0.10088
5,0.77279,140.67933,15,-0.22844,0.19745,0.07525
5,0.77279,140.67933,16,-0.26414,0.17227,0.10462
5,0.77279,140.67933,17,-0.38539,0.11496,0.12316
5,0.77279,140.67933,18,-0.38415,0.19539,0.20817
5,0.77279,140.67933,19,-0.42088,0.18954,0.16311
5,0.77279,140.67933,20,-0.62215,0.20954,0.09924
5,0.77279,140.67933,21,-0.41881,0.21481,0.17529
5,0.77279,140.67933,22,-0.38227,0.37579,0.10056
5,0.77279,140.67933,23,-0.30882,0.33682,0.07071
5,0.77279,140.67933,24,-0.22538,0.40709,0.25819
5,0.77279,140.67933,25,-0.18095,0.3112,0.22373
5,0.77279,140.67933,26,-0.23169,0.28859,0.31814
5,0.77279,140.67933,27,-0.07966,0.27015,0.27784
5,0.77279,140.67933,28,-0.07183,0.34152,0.1968
5,0.77279,140.67933,29,-0.11473,0.40538,0.15636
5,0.77279,140.67933,30,-0.10597,0.40496,0.0899
5,0.77279,140.67933,31,-0.17921,0.22442,0.11018
5,0.77279,140.67933,32,-0.09584,0.34753,0.06429
6,0.95892,135.09823,1,0.18543,0.38558,0.19212
6,0.95892,135.09823,2,0.32096,0.36923,0.13781
6,0.95892,135.09823,3,0.32758,0.3397,0.06253
6,0.95892,135.09823,4,0.20915,0.40173,0.14127
6,0.95892,135.09823,5,0.16776,0.31319,0.12242
6,0.95892,135.09823,6,0.11887,0.12469,0.24706
6,0.95892,135.09823,7,0.02772,0.06876,0.10906
6,0.95892,135.09823,8,-0.0986,0.01801,0.18296
6,0.95892,135.09823,9,-0.12829,0.05667,0.24627
6,0.95892,135.09823,10,-0.13771,0.06979,0.26915
6,0.95892,135.09823,11,-0.35794,0.20885,0.17724
6,0.95892,135.09823,12,-0.37718,0.20014,0.09998
6,0.95892,135.09823,13,-0.40932,0.13806,0.07722
6,0.95892,135.09823,14,-0.31219,0.21732,0.10089
6,0.95892,135.09823,15,-0.2261,0.19998,0.07525
6,0.95892,135.09823,16,-0.2618,0.17479,0.10462
6,0.95892,135.09823,17,-0.38307,0.11746,0.12316
6,0.95892,135.09823,18,-0.38184,0.19789,0.20817
6,0.95892,135.09823,19,-0.42088,0.19002,0.16215
6,0.95892,135.09823,20,-0.62316,0.21045,0.10227
6,0.95892,135.09823,21,-0.41881,0.21555,0.17803
6,0.95892,135.09823,22,-0.38169,0.3765,0.10097
6,0.95892,135.09823,23,-0.30848,0.3377,0.07859
6,0.95892,135.09823,24,-0.22518,0.4071,0.26584
6,0.95892,135.09823,25,-0.18076,0.3112,0.23133
6,0.95892,135.09823,26,-0.23151,0.2886,0.32571
6,0.95892,135.09823,27,-0.07948,0.27017,0.28537
6,0.95892,135.09823,28,-0.07165,0.34153,0.20429
6,0.95892,135.09823,29,0.15187,0.2969,0.10815
6,0.95892,135.09823,30,0.00614,0.41658,0.11833
6,0.95892,135.09823,31,-0.04099,0.406,0.10402
6,0.95892,135.09823,32,-0.0632,0.47862,-0.03606
7,0.72785,132.96124,1,0.18568,0.38692,0.19189
7,0.72785,132.96124,2,0.32293,0.38028,0.12484
7,0.72785,132.96124,3,0.34155,0.34388,0.05984
7,0.72785,132.96124,4,0.23118,0.40526,0.13882
7,0.72785,132.96124,5,0.18958,0.31664,0.12004
7,0.72785,132.96124,6,0.14047,0.12807,0.24474
7,0.72785,132.96124,7,0.04912,0.07207,0.10679
7,0.72785,132.96124,8,-0.07739,0.02124,0.18074
7,0.72785,132.96124,9,-0.10728,0.05982,0.24407
7,0.72785,132.96124,10,-0.11688,0.07288,0.26697
7,0.72785,132.96124,11,-0.33729,0.21186,0.17508
7,0.72785,132.96124,12,-0.38926,0.19596,0.09998
7,0.72785,132.96124,13,-0.40932,0.13597,0.07722
7,0.72785,132.96124,14,-0.31219,0.21524,0.10088
7,0.72785,132.96124,15,-0.22696,0.19769,0.07525
7,0.72785,132.96124,16,-0.26266,0.17251,0.10462
7,0.72785,132.96124,17,-0.38392,0.1152,0.12316
7,0.72785,132.96124,18,-0.38269,0.19564,0.20817
7,0.72785,132.96124,19,-0.42088,0.18929,0.16311
7,0.72785,132.96124,20,-0.622,0.20941,0.09861
7,0.72785,132.96124,21,-0.41881,0.21468,0.1747
7,0.72785,132.96124,22,-0.38237,0.37567,0.10037
7,0.72785,132.96124,23,-0.36183,0.3404,0.22456
7,0.72785,132.96124,24,-0.20758,0.33971,0.22543
7,0.72785,132.96124,25,-0.08085,0.24116,0.2744
7,0.72785,132.96124,26,-0.01587,0.15404,0.09809
7,0.72785,132.96124,27,-0.04095,0.01233,0.10057
7,0.72785,132.96124,28,-0.04208,0.0846,0.19979
7,0.72785,132.96124,29,0.14133,0.25099,0.08011
7,0.72785,132.96124,30,0.32589,0.23213,0.16316
7,0.72785,132.96124,31,0.38361,0.39857,0.15598
7,0.72785,132.96124,32,0.40794,0.35332,0.19678
8,0.55942,141.65105,1,0.18587,0.3879,0.19173
8,0.55942,141.65105,2,0.32436,0.38834,0.11526
8,0.55942,141.65105,3,0.35205,0.34687,0.06071
8,0.55942,141.65105,4,0.24767,0.40775,0.14014
8,0.55942,141.65105,5,0.20593,0.31909,0.12138
8,0.55942,141.65105,6,0.1567,0.13047,0.2461
8,0.55942,141.65105,7,0.06522,0.07442,0.10817
8,0.55942,141.65105,8,-0.06141,0.02355,0.18212
8,0.55942,141.65105,9,-0.09142,0.06209,0.24546
8,0.55942,141.65105,10,-0.10114,0.07509,0.26836
8,0.55942,141.65105,11,-0.32167,0.21403,0.17646
8,0.55942,141.65105,12,-0.38418,0.1954,0.09999
8,0.55942,141.65105,13,-0.39528,0.13177,0.07721
8,0.55942,141.65105,14,-0.29824,0.21108,0.10086
8,0.55942,141.65105,15,-0.2172,0.19435,0.07525
8,0.55942,141.65105,16,-0.25296,0.1692,0.1046
8,0.55942,141.65105,17,-0.37428,0.11192,0.12313
8,0.55942,141.65105,18,-0.37311,0.19238,0.20814
8,0.55942,141.65105,19,-0.42088,0.1849,0.16539
8,0.55942,141.65105,20,-0.62071,0.20571,0.09565
8,0.55942,141.65105,21,-0.41881,0.21128,0.17218
8,0.55942,141.65105,22,-0.3829,0.37236,0.09999
8,0.55942,141.65105,23,-0.30728,0.33351,0.07071
8,0.55942,141.65105,24,-0.22316,0.40709,0.25864
8,0.55942,141.65105,25,-0.17874,0.3112,0.22417
8,0.55942,141.65105,26,-0.2295,0.2886,0.31858
8,0.55942,141.65105,27,-0.07748,0.27016,0.27827
8,0.55942,141.65105,28,-0.06967,0.34153,0.19723
8,0.55942,141.65105,29,0.01129,0.24319,0.14267
8,0.55942,141.65105,30,0.14347,0.27329,0.06561
8,0.55942,141.65105,31,0.201,0.26959,0.0865
8,0.55942,141.65105,32,0.11252,0.36596,0.06127
9,0.62601,144.71824,1,0.18579,0.38751,0.1918
9,0.62601,144.71824,2,0.32379,0.38516,0.11906
9,0.62601,144.71824,3,0.3479,0.34711,0.06043
9,0.62601,144.71824,4,0.24095,0.40811,0.13973
9,0.62601,144.71824,5,0.19926,0.31946,0.12096
9,0.62601,144.71824,6,0.15007,0.13085,0.24567
9,0.62601,144.71824,7,0.05864,0.0748,0.10773
9,0.62601,144.71824,8,-0.06795,0.02394,0.18169
9,0.62601,144.71824,9,-0.09791,0.06249,0.24502
9,0.62601,144.71824,10,-0.10758,0.0755,0.26792
9,0.62601,144.71824,11,-0.32807,0.21444,0.17602
9,0.62601,144.71824,12,-0.39043,0.19581,0.09999
9,0.62601,144.71824,13,-0.39167,0.13307,0.0772
9,0.62601,144.71824,14,-0.29465,0.21238,0.10086
9,0.62601,144.71824,15,-0.21366,0.19544,0.07525
9,0.62601,144.71824,16,-0.24945,0.17029,0.1046
9,0.62601,144.71824,17,-0.37079,0.113,0.12313
9,0.62601,144.71824,18,-0.36964,0.19347,0.20813
9,0.62601,144.71824,19,-0.42088,0.18533,0.16595
9,0.62601,144.71824,20,-0.62073,0.20639,0.09632
9,0.62601,144.71824,21,-0.41881,0.21194,0.17283
9,0.62601,144.71824,22,-0.3828,0.37301,0.10022
9,0.62601,144.71824,23,-0.30777,0.33418,0.07071
9,0.62601,144.71824,24,-0.22376,0.40709,0.25853
9,0.62601,144.71824,25,-0.17934,0.3112,0.22406
9,0.62601,144.71824,26,-0.23009,0.2886,0.31847
9,0.62601,144.71824,27,-0.07807,0.27016,0.27817
9,0.62601,144.71824,28,-0.07025,0.34153,0.19713
9,0.62601,144.71824,29,-0.11316,0.4054,0.15669
9,0.62601,144.71824,30,-0.10449,0.40496,0.0869
9,0.62601,144.71824,31,-0.00989,0.31581,0.08229
9,0.62601,144.71824,32,0.03428,0.28056,0.08298
10,0.86243,142.09099,1,0.18554,0.38614,0.19202
10,0.86243,142.09099,2,0.32178,0.37384,0.13241
10,0.86243,142.09099,3,0.33296,0.34255,0.05906
10,0.86243,142.09099,4,0.21745,0.40429,0.13763
10,0.86243,142.09099,5,0.17596,0.3157,0.11883
10,0.86243,142.09099,6,0.12698,0.12716,0.24352
10,0.86243,142.09099,7,0.03574,0.07119,0.10556
10,0.86243,142.09099,8,-0.09065,0.02039,0.1795
10,0.86243,142.09099,9,-0.12043,0.05902,0.24283
10,0.86243,142.09099,10,-0.12992,0.0721,0.26574
10,0.86243,142.09099,11,-0.35023,0.21112,0.17385
10,0.86243,142.09099,12,-0.38628,0.19878,0.09998
10,0.86243,142.09099,13,-0.40932,0.13818,0.07722
10,0.86243,142.09099,14,-0.31219,0.21744,0.10089
10,0.86243,142.09099,15,-0.22652,0.20001,0.07525
10,0.86243,142.09099,16,-0.26222,0.17482,0.10462
10,0.86243,142.09099,17,-0.38349,0.1175,0.12316
10,0.86243,142.09099,18,-0.38226,0.19792,0.20817
10,0.86243,142.09099,19,-0.42088,0.19054,0.16236
10,0.86243,142.09099,20,-0.62274,0.21084,0.1008
10,0.86243,142.09099,21,-0.41881,0.21597,0.17667
10,0.86243,142.09099,22,-0.38197,0.37694,0.10077
10,0.86243,142.09099,23,-0.3086,0.33806,0.07394
10,0.86243,142.09099,24,-0.22541,0.40709,0.26121
10,0.86243,142.09099,25,-0.18098,0.3112,0.22673
10,0.86243,142.09099,26,-0.23172,0.2886,0.32113
10,0.86243,142.09099,27,-0.07969,0.27016,0.28081
10,0.86243,142.09099,28,-0.07186,0.34152,0.19975
10,0.86243,142.09099,29,-0.11475,0.40539,0.1593
10,0.86243,142.09099,30,-0.10602,0.40496,0.0904
10,0.86243,142.09099,31,0.14067,0.33723,0.05871
10,0.86243,142.09099,32,0.19991,0.40238,0.18713
11,0.90896,139.77322,1,0.18549,0.38587,0.19207
11,0.90896,139.77322,2,0.32139,0.37162,0.13502
11,0.90896,139.77322,3,0.32995,0.34202,0.05874
11,0.90896,139.77322,4,0.21261,0.40389,0.13715
11,0.90896,139.77322,5,0.17117,0.31531,0.11835
11,0.90896,139.77322,6,0.12223,0.12679,0.24303
11,0.90896,139.77322,7,0.03104,0.07083,0.10507
11,0.90896,139.77322,8,-0.09532,0.02004,0.179
11,0.90896,139.77322,9,-0.12505,0.05868,0.24234
11,0.90896,139.77322,10,-0.1345,0.07178,0.26524
11,0.90896,139.77322,11,-0.35476,0.21081,0.17336
11,0.90896,139.77322,12,-0.38007,0.2016,0.09998
11,0.90896,139.77322,13,-0.40932,0.13832,0.07722
11,0.90896,139.77322,14,-0.31219,0.21758,0.10089
11,0.90896,139.77322,15,-0.22766,0.19989,0.07525
11,0.90896,139.77322,16,-0.26336,0.1747,0.10462
11,0.90896,139.77322,17,-0.38461,0.11738,0.12316
11,0.90896,139.77322,18,-0.38338,0.1978,0.20817
11,0.90896,139.77322,19,-0.42088,0.19079,0.1623
11,0.90896,139.77322,20,-0.62292,0.21099,0.10148
11,0.90896,139.77322,21,-0.41881,0.21612,0.17731
11,0.90896,139.77322,22,-0.38182,0.37707,0.10078
11,0.90896,139.77322,23,-0.30879,0.33818,0.07638
