particle,elasticity,weight,frame,x,y,z
1,0.71383,36.48621,1,-0.31024,0.24441,0.11707
1,0.71383,36.48621,2,-0.28955,0.25804,0.22329
1,0.71383,36.48621,3,-0.13006,0.36299,0.21986
1,0.71383,36.48621,4,0.05471,0.34182,0.39389
1,0.71383,36.48621,5,0.19921,0.36701,0.3831
1,0.71383,36.48621,6,0.36552,0.35392,0.44817
1,0.71383,36.48621,7,0.35676,0.3164,0.42438
2,0.14505,29.21439,1,-0.3833,0.16126,0.09475
2,0.14505,29.21439,2,-0.17093,0.25205,0.08343
2,0.14505,29.21439,3,-0.09391,0.38312,0.24111
2,0.14505,29.21439,4,0.04125,0.37904,0.34103
2,0.14505,29.21439,5,0.21142,0.60013,0.28064
2,0.14505,29.21439,6,0.06791,0.63635,0.33835
2,0.14505,29.21439,7,0.1732,0.60891,0.25216
3,0.93859,34.1523,1,-0.28559,0.24433,0.12341
3,0.93859,34.1523,2,-0.26079,0.25781,0.25126
3,0.93859,34.1523,3,-0.10186,0.36258,0.2474
3,0.93859,34.1523,4,0.07397,0.32635,0.41284
3,0.93859,34.1523,5,0.36248,0.27695,0.33064
3,0.93859,34.1523,6,0.36876,0.30932,0.41574
3,0.93859,34.1523,7,0.31065,0.12812,0.50205
4,0.93859,34.1523,1,-0.28559,0.24433,0.12341
4,0.93859,34.1523,2,-0.26079,0.25781,0.25126
4,0.93859,34.1523,3,-0.10186,0.36258,0.2474
4,0.93859,34.1523,4,0.07397,0.32635,0.41284
4,0.93859,34.1523,5,0.36248,0.27695,0.33064
4,0.93859,34.1523,6,0.36876,0.30932,0.41574
4,0.93859,34.1523,7,0.31065,0.12812,0.50205
5,0.60578,26.54174,1,-0.34942,0.16926,0.14563
5,0.60578,26.54174,2,-0.13988,0.37939,0.27393
5,0.60578,26.54174,3,-0.08163,0.40804,0.28833
5,0.60578,26.54174,4,-0.14766,0.41293,0.42001
5,0.60578,26.54174,5,-0.02983,0.32985,0.48152
5,0.60578,26.54174,6,0.21691,0.1818,0.29766
5,0.60578,26.54174,7,0.34238,0.12278,0.59328
6,0.60578,26.54174,1,-0.34942,0.16926,0.14563
6,0.60578,26.54174,2,-0.13988,0.37939,0.27393
6,0.60578,26.54174,3,-0.08163,0.40804,0.28833
6,0.60578,26.54174,4,-0.14766,0.41293,0.42001
6,0.60578,26.54174,5,-0.02983,0.32985,0.48152
6,0.60578,26.54174,6,0.21691,0.1818,0.29766
6,0.60578,26.54174,7,0.34238,0.12278,0.59328
7,0.60578,26.54174,1,-0.34942,0.16926,0.14563
7,0.60578,26.54174,2,-0.13988,0.37939,0.27393
7,0.60578,26.54174,3,-0.08163,0.40804,0.28833
7,0.60578,26.54174,4,-0.14766,0.41293,0.42001
7,0.60578,26.54174,5,-0.02983,0.32985,0.48152
7,0.60578,26.54174,6,0.21691,0.1818,0.29766
7,0.60578,26.54174,7,0.34238,0.12278,0.59328
8,0.14505,29.21439,1,-0.3833,0.16126,0.09475
8,0.14505,29.21439,2,-0.17093,0.25205,0.08343
8,0.14505,29.21439,3,-0.09391,0.38312,0.24111
8,0.14505,29.21439,4,0.04125,0.37904,0.34103
8,0.14505,29.21439,5,0.21142,0.60013,0.28064
8,0.14505,29.21439,6,0.06791,0.63635,0.33835
8,0.14505,29.21439,7,0.1732,0.60891,0.25216
9,0.80627,32.37308,1,-0.26364,0.10994,0.21266
9,0.80627,32.37308,2,-0.07693,0.20741,0.15049
9,0.80627,32.37308,3,0.02733,0.36704,0.2156
9,0.80627,32.37308,4,0.15991,0.34818,0.30968
9,0.80627,32.37308,5,0.28836,0.41556,0.31411
9,0.80627,32.37308,6,0.36762,0.39392,0.28893
9,0.80627,32.37308,7,0.0282,0.27274,0.54555
10,0.14505,29.21439,1,-0.3833,0.16126,0.09475
10,0.14505,29.21439,2,-0.17093,0.25205,0.08343
10,0.14505,29.21439,3,-0.09391,0.38312,0.24111
10,0.14505,29.21439,4,0.04125,0.37904,0.34103
10,0.14505,29.21439,5,0.21142,0.60013,0.28064
10,0.14505,29.21439,6,0.06791,0.63635,0.33835
10,0.14505,29.21439,7,0.1732,0.60891,0.25216
11,0.14505,29.21439,1,-0.3833,0.16126,0.09475
11,0.14505,29.21439,2,-0.17093,0.25205,0.08343
11,0.14505,29.21439,3,-0.09391,0.38312,0.24111
11,0.14505,29.21439,4,0.04125,0.37904,0.34103
11,0.14505,29.21439,5,0.21142,0.60013,0.28064
11,0.14505,29.21439,6,0.06791,0.63635,0.33835
11,0.14505,29.21439,7,0.1732,0.60891,0.25216
12,0.23836,34.19926,1,-0.37626,0.16011,0.09809
12,0.23836,34.19926,2,-0.15629,0.24999,0.09329
12,0.23836,34.19926,3,-0.07942,0.38104,0.25088
12,0.23836,34.19926,4,0.05275,0.37216,0.34736
12,0.23836,34.19926,5,0.19611,0.33453,0.48752
12,0.23836,34.19926,6,0.26613,0.32477,0.54691
12,0.23836,34.19926,7,0.38631,0.29752,0.40455
13,0.77753,34.27042,1,-0.26888,0.10995,0.21264
13,0.77753,34.27042,2,-0.08125,0.20744,0.14842
13,0.77753,34.27042,3,0.02374,0.36709,0.21194
13,0.77753,34.27042,4,0.15722,0.34972,0.30692
13,0.77753,34.27042,5,0.22378,0.17554,0.3378
13,0.77753,34.27042,6,0.26423,0.08771,0.41645
13,0.77753,34.27042,7,0.36274,0.21861,0.57107
14,0.58653,32.5302,1,-0.28494,0.03395,0.15363
14,0.58653,32.5302,2,-0.1875,0.11803,0.12956
14,0.58653,32.5302,3,-0.06569,0.32863,0.16233
14,0.58653,32.5302,4,0.0418,0.35414,0.22512
14,0.58653,32.5302,5,0.19341,0.36834,0.37351
14,0.58653,32.5302,6,0.058,0.33788,0.46408
14,0.58653,32.5302,7,0.10601,0.40468,0.55608
15,0.93859,34.1523,1,-0.28559,0.24433,0.12341
15,0.93859,34.1523,2,-0.26079,0.25781,0.25126
15,0.93859,34.1523,3,-0.10186,0.36258,0.2474
15,0.93859,34.1523,4,0.07397,0.32635,0.41284
15,0.93859,34.1523,5,0.36248,0.27695,0.33064
15,0.93859,34.1523,6,0.36876,0.30932,0.41574
15,0.93859,34.1523,7,0.31065,0.12812,0.50205
16,0.3924,35.25856,1,-0.32043,0.03962,0.14679
16,0.3924,35.25856,2,-0.21891,0.12275,0.11412
16,0.3924,35.25856,3,-0.09384,0.33271,0.14017
16,0.3924,35.25856,4,0.0198,0.36726,0.21083
16,0.3924,35.25856,5,0.02165,0.36077,0.16909
16,0.3924,35.25856,6,0.20042,0.59227,0.28687
16,0.3924,35.25856,7,0.26854,0.6185,0.27043
17,0.87858,29.52565,1,-0.29217,0.24433,0.12172
17,0.87858,29.52565,2,-0.26844,0.25786,0.24378
17,0.87858,29.52565,3,-0.10936,0.36268,0.24004
17,0.87858,29.52565,4,0.06887,0.33047,0.40778
17,0.87858,29.52565,5,0.08352,0.28557,0.48865
17,0.87858,29.52565,6,0.36024,0.23712,0.7336
17,0.87858,29.52565,7,0.2468,0.20257,0.6886
18,0.3924,35.25856,1,-0.32043,0.03962,0.14679
18,0.3924,35.25856,2,-0.21891,0.12275,0.11412
18,0.3924,35.25856,3,-0.09384,0.33271,0.14017
18,0.3924,35.25856,4,0.0198,0.36726,0.21083
18,0.3924,35.25856,5,0.02165,0.36077,0.16909
18,0.3924,35.25856,6,0.20042,0.59227,0.28687
18,0.3924,35.25856,7,0.26854,0.6185,0.27043
19,0.58653,32.5302,1,-0.28494,0.03395,0.15363
19,0.58653,32.5302,2,-0.1875,0.11803,0.12956
19,0.58653,32.5302,3,-0.06569,0.32863,0.16233
19,0.58653,32.5302,4,0.0418,0.35414,0.22512
19,0.58653,32.5302,5,0.19341,0.36834,0.37351
19,0.58653,32.5302,6,0.058,0.33788,0.46408
19,0.58653,32.5302,7,0.10601,0.40468,0.55608
20,0.85543,29.86545,1,-0.34325,0.14959,0.15987
20,0.85543,29.86545,2,-0.10853,0.30567,0.14539
20,0.85543,29.86545,3,-0.03653,0.3484,0.14684
20,0.85543,29.86545,4,0.12141,0.23662,0.27773
20,0.85543,29.86545,5,0.2139,0.2067,0.36232
20,0.85543,29.86545,6,0.39944,0.03337,0.26069
20,0.85543,29.86545,7,0.3164,0.00567,0.62135
