particle,elasticity,weight,frame,x,y,z
1,0.86404,272.68013,1,0.36983,0.09161,0.77769
1,0.86404,272.68013,2,0.28028,0.05745,0.60306
1,0.86404,272.68013,3,0.09542,-0.04967,0.53723
1,0.86404,272.68013,4,0.09253,-0.03957,0.35076
1,0.86404,272.68013,5,0.10109,-0.13811,0.16886
1,0.86404,272.68013,6,0.18386,-0.20414,0.19536
1,0.86404,272.68013,7,0.30514,-0.05666,0.22505
1,0.86404,272.68013,8,0.20048,0.02732,0.36583
1,0.86404,272.68013,9,0.09072,-0.05374,0.43082
1,0.86404,272.68013,10,0.12862,-0.06057,0.36624
1,0.86404,272.68013,11,0.08125,-0.15504,0.38933
1,0.86404,272.68013,12,-0.04507,-0.19631,0.39489
1,0.86404,272.68013,13,0.05267,-0.20997,0.49304
1,0.86404,272.68013,14,0.129,-0.12931,0.63486
1,0.86404,272.68013,15,-0.03049,0.03539,0.68423
1,0.86404,272.68013,16,-0.01199,0.02673,0.73535
1,0.86404,272.68013,17,-0.0403,0.29494,0.72018
1,0.86404,272.68013,18,-0.03888,0.1799,0.71844
1,0.86404,272.68013,19,-0.18117,0.08849,0.55302
1,0.86404,272.68013,20,-0.04532,0.15482,0.68877
1,0.86404,272.68013,21,-0.03051,0.26788,0.68922
1,0.86404,272.68013,22,0.14579,0.09783,0.7195
1,0.86404,272.68013,23,0.27552,0.03529,0.53739
1,0.86404,272.68013,24,0.37284,0.00333,0.37624
1,0.86404,272.68013,25,0.27046,0.04146,0.2547
1,0.86404,272.68013,26,0.41638,0.18634,0.21134
1,0.86404,272.68013,27,0.25168,0.06629,0.27245
1,0.86404,272.68013,28,0.11972,0.22189,0.09404
1,0.86404,272.68013,29,0.06576,0.19263,0.14704
1,0.86404,272.68013,30,-0.00203,0.34525,0.25244
1,0.86404,272.68013,31,0.00791,0.3724,0.26477
1,0.86404,272.68013,32,-0.04803,0.3536,0.209
1,0.86404,272.68013,33,0.11207,0.41848,0.2742
1,0.86404,272.68013,34,0.08973,0.38297,0.20154
1,0.86404,272.68013,35,0.21832,0.2139,0.18945
1,0.86404,272.68013,36,0.19118,0.21587,0.09987
1,0.86404,272.68013,37,0.14277,0.19965,0.08263
1,0.86404,272.68013,38,0.22417,0.28475,0.08421
1,0.86404,272.68013,39,0.1639,0.26664,0.1689
1,0.86404,272.68013,40,-0.00713,0.15205,0.26934
1,0.86404,272.68013,41,0.08827,0.1616,0.20887
1,0.86404,272.68013,42,0.04266,0.04131,0.13484
1,0.86404,272.68013,43,0.05374,-0.07547,0.26328
1,0.86404,272.68013,44,-0.0663,0.07941,0.16113
1,0.86404,272.68013,45,-0.11749,0.03018,0.11149
1,0.86404,272.68013,46,-0.12407,-0.09466,0.08519
1,0.86404,272.68013,47,0.06997,-0.11093,0.09086
1,0.86404,272.68013,48,0.01512,-0.21706,0.27704
1,0.86404,272.68013,49,0.10281,-0.31154,0.26405
1,0.86404,272.68013,50,0.10419,-0.30519,0.29639
1,0.86404,272.68013,51,-0.0051,-0.24494,0.12808
1,0.86404,272.68013,52,0.02382,-0.22345,0.1345
1,0.86404,272.68013,53,0.05871,-0.16539,0.16812
1,0.86404,272.68013,54,0.18603,-0.3838,0.11663
1,0.86404,272.68013,55,0.02101,-0.30596,0.1782
1,0.86404,272.68013,56,0.01646,-0.32464,0.25233
1,0.86404,272.68013,57,0.05078,-0.18272,0.25831
1,0.86404,272.68013,58,0.14093,-0.18992,0.09202
1,0.86404,272.68013,59,0.02337,-0.08352,0.12711
