particle,elasticity,weight,frame,x,y,z
1,0.92254,273.3443,1,0.28904,-0.30203,0.12223
1,0.92254,273.3443,2,0.33593,-0.29261,0.13255
1,0.92254,273.3443,3,0.353,-0.1928,0.15825
1,0.92254,273.3443,4,0.34852,-0.0982,0.26657
1,0.92254,273.3443,5,0.35592,0.01995,0.15484
1,0.92254,273.3443,6,0.33519,0.10547,0.14461
1,0.92254,273.3443,7,0.24962,0.14912,0.31939
1,0.92254,273.3443,8,0.3962,0.35155,0.15932
1,0.92254,273.3443,9,0.24818,0.339,0.17215
1,0.92254,273.3443,10,0.15892,0.27083,0.11877
1,0.92254,273.3443,11,0.12618,0.17413,0.24264
1,0.92254,273.3443,12,-0.02648,0.12763,0.11902
1,0.92254,273.3443,13,-0.21914,0.09888,0.09091
1,0.92254,273.3443,14,-0.27124,-0.22399,0.05522
1,0.92254,273.3443,15,-0.37278,-0.3677,0.1361
1,0.92254,273.3443,16,-0.3022,-0.38111,0.20989
1,0.92254,273.3443,17,-0.30068,-0.26424,0.20806
1,0.92254,273.3443,18,-0.40361,-0.21675,0.31116
1,0.92254,273.3443,19,-0.34901,-0.3603,0.22577
1,0.92254,273.3443,20,-0.27134,-0.29065,0.07503
1,0.92254,273.3443,21,-0.21578,-0.2326,0.14257
1,0.92254,273.3443,22,-0.27291,-0.22092,0.21258
1,0.92254,273.3443,23,-0.2212,-0.36109,0.15352
1,0.92254,273.3443,24,-0.28622,-0.30759,0.27684
1,0.92254,273.3443,25,-0.27448,-0.19804,0.40635
1,0.92254,273.3443,26,-0.23519,0.03809,0.43982
1,0.92254,273.3443,27,-0.2384,0.08101,0.31923
1,0.92254,273.3443,28,-0.22968,0.13934,0.22172
1,0.92254,273.3443,29,-0.18381,0.2407,0.16874
1,0.92254,273.3443,30,-0.24636,0.08608,0.12344
1,0.92254,273.3443,31,-0.12274,0.13628,0.12647
1,0.92254,273.3443,32,-0.01897,0.13676,0.04249
1,0.92254,273.3443,33,0.05364,0.18833,0.13758
1,0.92254,273.3443,34,-0.01272,0.14679,0.28423
1,0.92254,273.3443,35,0.11399,0.11619,0.29742
1,0.92254,273.3443,36,0.10137,0.16745,0.19108
1,0.92254,273.3443,37,0.06265,0.09463,0.16943
