particle,elasticity,weight,frame,x,y,z
1,0.20191,58.60467,1,0.09722,-0.00427,0.87964
1,0.20191,58.60467,2,0.32478,0.34383,0.84761
1,0.20191,58.60467,3,0.38505,0.3877,0.7844
1,0.20191,58.60467,4,0.38672,0.41554,0.8547
1,0.20191,58.60467,5,0.39853,0.41808,0.81091
1,0.20191,58.60467,6,0.41784,0.35291,0.64612
1,0.20191,58.60467,7,0.2804,0.24397,0.49591
1,0.20191,58.60467,8,0.15793,0.13087,0.22257
1,0.20191,58.60467,9,0.21364,-0.01206,0.10563
1,0.20191,58.60467,10,0.23459,0.01589,0.07769
1,0.20191,58.60467,11,0.2431,-0.02096,0.06612
1,0.20191,58.60467,12,0.15069,0.00403,0.05562
2,0.0122,63.46342,1,0.11186,0.0921,0.89292
2,0.0122,63.46342,2,0.17311,0.25637,0.89779
2,0.0122,63.46342,3,0.37892,0.39836,0.85594
2,0.0122,63.46342,4,0.41253,0.4055,0.74663
2,0.0122,63.46342,5,0.27625,0.3694,0.58412
2,0.0122,63.46342,6,0.27838,0.36193,0.49747
2,0.0122,63.46342,7,0.2731,0.40115,0.46847
2,0.0122,63.46342,8,0.19937,0.40922,0.36516
2,0.0122,63.46342,9,0.19833,0.31468,0.17989
2,0.0122,63.46342,10,0.1244,0.23969,0.11647
2,0.0122,63.46342,11,0.11065,0.17601,0.09292
2,0.0122,63.46342,12,0.07999,0.03805,0.07654
3,0.02644,60.22926,1,0.09977,-0.00102,0.89618
3,0.02644,60.22926,2,0.32931,0.3496,0.87709
3,0.02644,60.22926,3,0.39229,0.3969,0.81044
3,0.02644,60.22926,4,0.586,0.36163,0.65655
3,0.02644,60.22926,5,0.39241,0.41774,0.62285
3,0.02644,60.22926,6,0.32507,0.38128,0.61961
3,0.02644,60.22926,7,0.40369,0.26013,0.56279
3,0.02644,60.22926,8,0.34098,0.25678,0.35121
3,0.02644,60.22926,9,0.25244,0.23459,0.09073
3,0.02644,60.22926,10,0.20657,0.07495,0.09788
3,0.02644,60.22926,11,-0.03339,0.00907,0.1051
3,0.02644,60.22926,12,-0.06743,-0.0456,0.08449
4,0.1249,60.14733,1,0.09834,-0.00284,0.8869
4,0.1249,60.14733,2,0.32677,0.34637,0.86055
4,0.1249,60.14733,3,0.3882,0.3917,0.79587
