particle,elasticity,weight,frame,x,y,z
1,0.12234,217.03076,1,0.12823,-0.01837,0.23003
1,0.12234,217.03076,2,0.22603,-0.1464,0.11554
1,0.12234,217.03076,3,0.28484,-0.08052,0.0974
1,0.12234,217.03076,4,0.39032,-0.13599,0.16797
1,0.12234,217.03076,5,0.29121,-0.33699,0.27852
1,0.12234,217.03076,6,0.22084,-0.38139,0.27069
1,0.12234,217.03076,7,0.21259,-0.39322,0.3401
1,0.12234,217.03076,8,0.28927,-0.59859,0.41038
1,0.12234,217.03076,9,0.27911,-0.40819,0.36835
1,0.12234,217.03076,10,0.33227,-0.33088,0.24521
1,0.12234,217.03076,11,0.40922,-0.3744,0.27005
1,0.12234,217.03076,12,0.38213,-0.28009,0.0869
1,0.12234,217.03076,13,0.3733,-0.19365,0.24681
1,0.12234,217.03076,14,0.32844,-0.33383,0.27546
1,0.12234,217.03076,15,0.23768,-0.31917,0.2975
1,0.12234,217.03076,16,0.21663,-0.32539,0.34521
1,0.12234,217.03076,17,0.0658,-0.166,0.39046
1,0.12234,217.03076,18,0.15876,-0.06385,0.3332
1,0.12234,217.03076,19,0.15922,0.07114,0.33474
1,0.12234,217.03076,20,0.10737,0.11851,0.19107
1,0.12234,217.03076,21,0.12025,0.02451,0.08567
1,0.12234,217.03076,22,0.04821,-0.00102,0.06956
1,0.12234,217.03076,23,-0.06888,0.09689,0.16806
1,0.12234,217.03076,24,0.0264,0.00171,0.15688
1,0.12234,217.03076,25,-0.01072,0.01238,0.17101
1,0.12234,217.03076,26,-0.0342,-0.13809,0.18553
1,0.12234,217.03076,27,-0.06235,-0.11747,0.23792
1,0.12234,217.03076,28,-0.07891,-0.22388,0.13283
1,0.12234,217.03076,29,-0.05018,-0.20058,0.10018
1,0.12234,217.03076,30,-0.04921,-0.21,0.16258
1,0.12234,217.03076,31,-0.14175,-0.0305,0.09999
1,0.12234,217.03076,32,-0.20154,0.16565,0.06988
1,0.12234,217.03076,33,-0.2366,0.06241,0.07181
1,0.12234,217.03076,34,-0.25015,0.22262,0.07503
1,0.12234,217.03076,35,-0.36603,0.22212,0.07868
1,0.12234,217.03076,36,-0.3983,0.10701,0.08214
1,0.12234,217.03076,37,-0.37377,0.11204,0.08502
1,0.12234,217.03076,38,-0.41361,0.0868,0.06739
1,0.12234,217.03076,39,-0.25436,0.18855,0.21334
1,0.12234,217.03076,40,-0.26083,0.1744,0.22277
1,0.12234,217.03076,41,-0.15021,0.21899,0.27107
1,0.12234,217.03076,42,-0.18067,0.20394,0.29729
1,0.12234,217.03076,43,-0.2329,0.18523,0.12662
1,0.12234,217.03076,44,-0.33094,0.1032,0.16407
1,0.12234,217.03076,45,-0.33785,-0.00876,0.23386
1,0.12234,217.03076,46,-0.30474,-0.04777,0.08353
1,0.12234,217.03076,47,-0.61007,-0.19034,0.11926
2,0.10421,226.03544,1,0.12823,-0.01837,0.23003
2,0.10421,226.03544,2,0.22603,-0.1464,0.11554
2,0.10421,226.03544,3,0.28484,-0.08052,0.09634
2,0.10421,226.03544,4,0.39054,-0.13607,0.16641
2,0.10421,226.03544,5,0.29186,-0.33725,0.27702
2,0.10421,226.03544,6,0.22149,-0.38165,0.2692
