particle,elasticity,weight,frame,x,y,z
1,0.52207,75.55765,1,-0.09359,0.39653,0.30201
1,0.52207,75.55765,2,-0.37464,0.26726,0.31994
1,0.52207,75.55765,3,-0.33032,0.18897,0.49907
1,0.52207,75.55765,4,-0.41003,0.21558,0.54118
1,0.52207,75.55765,5,-0.38733,0.32503,0.53576
1,0.52207,75.55765,6,-0.3357,0.32761,0.53644
1,0.52207,75.55765,7,-0.29984,0.31312,0.46853
1,0.52207,75.55765,8,-0.19997,0.19277,0.55868
1,0.52207,75.55765,9,-0.22721,0.21936,0.44914
1,0.52207,75.55765,10,-0.20544,0.08481,0.42213
1,0.52207,75.55765,11,-0.10163,0.20817,0.25011
1,0.52207,75.55765,12,-0.14732,0.23654,0.226
1,0.52207,75.55765,13,0.05765,0.35114,0.10511
1,0.52207,75.55765,14,0.0157,0.37093,0.20395
1,0.52207,75.55765,15,-0.07435,0.32374,0.34242
1,0.52207,75.55765,16,0.13426,0.35661,0.35289
1,0.52207,75.55765,17,0.1699,0.23961,0.27795
2,0.96071,67.3974,1,-0.09359,0.39653,0.30201
2,0.96071,67.3974,2,-0.36058,0.26726,0.31994
2,0.96071,67.3974,3,-0.28834,0.18899,0.49903
2,0.96071,67.3974,4,-0.36836,0.21561,0.5411
2,0.96071,67.3974,5,-0.34596,0.32508,0.53566
2,0.96071,67.3974,6,-0.2051,0.24326,0.57781
2,0.96071,67.3974,7,-0.17293,0.27907,0.57912
2,0.96071,67.3974,8,-0.05354,0.30603,0.49556
2,0.96071,67.3974,9,0.08454,0.2271,0.36499
2,0.96071,67.3974,10,0.02573,0.31663,0.26491
2,0.96071,67.3974,11,0.04894,0.35514,0.29088
2,0.96071,67.3974,12,0.17438,0.16884,0.29654
2,0.96071,67.3974,13,0.22005,0.31706,0.1236
2,0.96071,67.3974,14,0.14607,0.15841,0.05154
2,0.96071,67.3974,15,0.22947,0.31011,0.12549
2,0.96071,67.3974,16,-0.00473,0.33949,0.02819
2,0.96071,67.3974,17,0.06135,0.20544,0.2067
3,0.31511,77.71739,1,-0.09359,0.39653,0.30201
3,0.31511,77.71739,2,-0.38128,0.26726,0.31994
3,0.31511,77.71739,3,-0.35016,0.18897,0.49909
3,0.31511,77.71739,4,-0.41004,0.21565,0.54615
3,0.31511,77.71739,5,-0.38734,0.3251,0.54071
3,0.31511,77.71739,6,-0.24618,0.24325,0.58284
3,0.31511,77.71739,7,-0.21371,0.27904,0.58411
3,0.31511,77.71739,8,-0.09403,0.30598,0.50049
3,0.31511,77.71739,9,0.04435,0.22704,0.36984
3,0.31511,77.71739,10,-0.01415,0.31655,0.26967
3,0.31511,77.71739,11,0.00935,0.35504,0.29553
3,0.31511,77.71739,12,0.04,0.36509,0.19722
3,0.31511,77.71739,13,0.03309,0.36361,0.10107
3,0.31511,77.71739,14,-0.03711,0.34868,0.01119
3,0.31511,77.71739,15,-0.01534,0.30899,0.13351
3,0.31511,77.71739,16,-0.21817,0.35268,0.23274
3,0.31511,77.71739,17,-0.0939,0.29967,0.45488
4,0.90078,75.39161,1,-0.09359,0.39653,0.30201
4,0.90078,75.39161,2,-0.3625,0.26726,0.31994
4,0.90078,75.39161,3,-0.29407,0.18898,0.49903
4,0.90078,75.39161,4,-0.37404,0.21561,0.54111
4,0.90078,75.39161,5,-0.35159,0.32507,0.53567
4,0.90078,75.39161,6,-0.21069,0.24324,0.57783
4,0.90078,75.39161,7,-0.17846,0.27906,0.57913
4,0.90078,75.39161,8,-0.05903,0.30601,0.49557
4,0.90078,75.39161,9,0.0791,0.22709,0.36499
4,0.90078,75.39161,10,0.02033,0.31661,0.2649
4,0.90078,75.39161,11,0.04359,0.35511,0.29086
4,0.90078,75.39161,12,0.16908,0.16881,0.2965
4,0.90078,75.39161,13,0.21563,0.31704,0.12199
4,0.90078,75.39161,14,0.14237,0.15839,0.05154
4,0.90078,75.39161,15,0.1395,0.19747,0.18088
4,0.90078,75.39161,16,0.10891,0.23062,0.17935
4,0.90078,75.39161,17,0.17826,0.16424,0.10783
5,0.90078,75.39161,1,-0.09359,0.39653,0.30201
5,0.90078,75.39161,2,-0.3625,0.26726,0.31994
5,0.90078,75.39161,3,-0.29407,0.18898,0.49903
5,0.90078,75.39161,4,-0.37404,0.21561,0.54111
5,0.90078,75.39161,5,-0.35159,0.32507,0.53567
5,0.90078,75.39161,6,-0.21069,0.24324,0.57783
5,0.90078,75.39161,7,-0.17846,0.27906,0.57913
5,0.90078,75.39161,8,-0.05903,0.30601,0.49557
5,0.90078,75.39161,9,0.0791,0.22709,0.36499
5,0.90078,75.39161,10,0.02033,0.31661,0.2649
5,0.90078,75.39161,11,0.04359,0.35511,0.29086
5,0.90078,75.39161,12,0.16908,0.16881,0.2965
5,0.90078,75.39161,13,0.21563,0.31704,0.12199
5,0.90078,75.39161,14,0.14237,0.15839,0.05154
5,0.90078,75.39161,15,0.1395,0.19747,0.18088
5,0.90078,75.39161,16,0.10891,0.23062,0.17935
5,0.90078,75.39161,17,0.17826,0.16424,0.10783
6,0.90078,75.39161,1,-0.09359,0.39653,0.30201
6,0.90078,75.39161,2,-0.3625,0.26726,0.31994
6,0.90078,75.39161,3,-0.29407,0.18898,0.49903
6,0.90078,75.39161,4,-0.37404,0.21561,0.54111
6,0.90078,75.39161,5,-0.35159,0.32507,0.53567
6,0.90078,75.39161,6,-0.21069,0.24324,0.57783
6,0.90078,75.39161,7,-0.17846,0.27906,0.57913
6,0.90078,75.39161,8,-0.05903,0.30601,0.49557
6,0.90078,75.39161,9,0.0791,0.22709,0.36499
6,0.90078,75.39161,10,0.02033,0.31661,0.2649
6,0.90078,75.39161,11,0.04359,0.35511,0.29086
6,0.90078,75.39161,12,0.16908,0.16881,0.2965
6,0.90078,75.39161,13,0.21563,0.31704,0.12199
6,0.90078,75.39161,14,0.14237,0.15839,0.05154
6,0.90078,75.39161,15,0.1395,0.19747,0.18088
6,0.90078,75.39161,16,0.10891,0.23062,0.17935
6,0.90078,75.39161,17,0.17826,0.16424,0.10783
7,0.90078,75.39161,1,-0.09359,0.39653,0.30201
7,0.90078,75.39161,2,-0.3625,0.26726,0.31994
7,0.90078,75.39161,3,-0.29407,0.18898,0.49903
7,0.90078,75.39161,4,-0.37404,0.21561,0.54111
7,0.90078,75.39161,5,-0.35159,0.32507,0.53567
7,0.90078,75.39161,6,-0.21069,0.24324,0.57783
7,0.90078,75.39161,7,-0.17846,0.27906,0.57913
7,0.90078,75.39161,8,-0.05903,0.30601,0.49557
7,0.90078,75.39161,9,0.0791,0.22709,0.36499
7,0.90078,75.39161,10,0.02033,0.31661,0.2649
7,0.90078,75.39161,11,0.04359,0.35511,0.29086
7,0.90078,75.39161,12,0.16908,0.16881,0.2965
7,0.90078,75.39161,13,0.21563,0.31704,0.12199
7,0.90078,75.39161,14,0.14237,0.15839,0.05154
7,0.90078,75.39161,15,0.1395,0.19747,0.18088
7,0.90078,75.39161,16,0.10891,0.23062,0.17935
7,0.90078,75.39161,17,0.17826,0.16424,0.10783
8,0.00688,77.87596,1,-0.09359,0.39653,0.30201
8,0.00688,77.87596,2,-0.39117,0.26726,0.31994
8,0.00688,77.87596,3,-0.37975,0.18896,0.4991
8,0.00688,77.87596,4,-0.41004,0.21564,0.54619
8,0.00688,77.87596,5,-0.38734,0.32509,0.54075
8,0.00688,77.87596,6,-0.24618,0.24325,0.58288
8,0.00688,77.87596,7,-0.21371,0.27904,0.58415
8,0.00688,77.87596,8,-0.09403,0.30598,0.50053
8,0.00688,77.87596,9,0.04435,0.22703,0.36988
8,0.00688,77.87596,10,-0.01415,0.31655,0.2697
8,0.00688,77.87596,11,0.21847,0.34982,0.2377
8,0.00688,77.87596,12,0.17176,0.26121,0.20123
