particle,elasticity,weight,frame,x,y,z
1,0.66661,54.08197,1,-0.17415,0.36887,0.62941
1,0.66661,54.08197,2,-0.37437,0.24042,0.73947
1,0.66661,54.08197,3,-0.2303,0.18791,0.67464
1,0.66661,54.08197,4,-0.12299,0.07057,0.52069
1,0.66661,54.08197,5,-0.15841,-0.08003,0.67839
1,0.66661,54.08197,6,0.03508,-0.19355,0.55801
1,0.66661,54.08197,7,0.14774,-0.14672,0.43147
1,0.66661,54.08197,8,0.2945,-0.24715,0.44777
1,0.66661,54.08197,9,0.36182,-0.37097,0.3476
1,0.66661,54.08197,10,0.37153,-0.3526,0.35924
1,0.66661,54.08197,11,0.27169,-0.26343,0.30068
1,0.66661,54.08197,12,0.27931,-0.06263,0.30287
2,0.67632,53.90734,1,-0.17415,0.36849,0.62941
2,0.67632,53.90734,2,-0.37411,0.23883,0.73947
2,0.67632,53.90734,3,-0.22915,0.18672,0.67464
2,0.67632,53.90734,4,-0.12185,0.0694,0.5207
2,0.67632,53.90734,5,-0.15729,-0.08119,0.6784
2,0.67632,53.90734,6,0.03618,-0.19469,0.55803
2,0.67632,53.90734,7,-0.01631,-0.10271,0.57378
2,0.67632,53.90734,8,0.13764,-0.32261,0.41513
2,0.67632,53.90734,9,0.18755,-0.36947,0.21778
2,0.67632,53.90734,10,0.38613,-0.28832,0.21742
2,0.67632,53.90734,11,0.30312,-0.28275,0.1041
2,0.67632,53.90734,12,0.37236,-0.27423,0.10046
3,0.64277,50.93086,1,-0.17415,0.3698,0.62941
3,0.64277,50.93086,2,-0.37501,0.24432,0.73947
3,0.64277,50.93086,3,-0.23312,0.19084,0.67464
3,0.64277,50.93086,4,-0.12577,0.07345,0.52068
3,0.64277,50.93086,5,-0.16116,-0.0772,0.67838
3,0.64277,50.93086,6,0.03236,-0.19076,0.55799
3,0.64277,50.93086,7,-0.02008,-0.09884,0.57373
3,0.64277,50.93086,8,0.13391,-0.31881,0.41507
3,0.64277,50.93086,9,0.38002,-0.39706,0.34339
3,0.64277,50.93086,10,0.38412,-0.36884,0.24462
3,0.64277,50.93086,11,0.18494,-0.23247,0.09586
3,0.64277,50.93086,12,0.11525,-0.0678,0.11161
4,0.32226,47.96832,1,-0.17415,0.38234,0.62941
4,0.32226,47.96832,2,-0.38359,0.29676,0.73946
4,0.32226,47.96832,3,-0.27116,0.23029,0.67459
4,0.32226,47.96832,4,-0.16342,0.11236,0.52057
4,0.32226,47.96832,5,-0.19842,-0.03881,0.67817
4,0.32226,47.96832,6,-0.0045,-0.15288,0.55767
4,0.32226,47.96832,7,0.02358,-0.2701,0.54919
4,0.32226,47.96832,8,0.07624,-0.36648,0.33179
4,0.32226,47.96832,9,0.14247,-0.68259,0.34702
4,0.32226,47.96832,10,0.33758,-0.39941,0.13427
4,0.32226,47.96832,11,0.39752,-0.59503,0.09647
4,0.32226,47.96832,12,0.22767,-0.6513,0.05852
5,0.62607,52.41348,1,-0.17415,0.37045,0.62941
5,0.62607,52.41348,2,-0.37546,0.24705,0.73947
5,0.62607,52.41348,3,-0.2351,0.19289,0.67464
5,0.62607,52.41348,4,-0.12772,0.07546,0.52068
5,0.62607,52.41348,5,-0.16309,-0.07521,0.67837
5,0.62607,52.41348,6,0.03046,-0.18881,0.55797
5,0.62607,52.41348,7,-0.02196,-0.09692,0.57371
5,0.62607,52.41348,8,0.13205,-0.31691,0.41504
5,0.62607,52.41348,9,0.37819,-0.39519,0.34335
5,0.62607,52.41348,10,0.38362,-0.36933,0.24428
5,0.62607,52.41348,11,0.18694,-0.23485,0.09493
5,0.62607,52.41348,12,0.17871,-0.17454,0.11627
6,0.60916,52.06467,1,-0.17415,0.37111,0.62941
6,0.60916,52.06467,2,-0.37591,0.24981,0.73947
6,0.60916,52.06467,3,-0.2371,0.19497,0.67463
6,0.60916,52.06467,4,-0.1297,0.07751,0.52067
6,0.60916,52.06467,5,-0.16504,-0.0732,0.67836
6,0.60916,52.06467,6,0.02853,-0.18682,0.55795
6,0.60916,52.06467,7,-0.02387,-0.09496,0.57368
6,0.60916,52.06467,8,0.13017,-0.31499,0.415
6,0.60916,52.06467,9,0.37633,-0.39329,0.34331
6,0.60916,52.06467,10,0.38312,-0.36981,0.24395
6,0.60916,52.06467,11,0.1883,-0.23642,0.10267
6,0.60916,52.06467,12,0.2052,-0.16065,0.07734
7,0.47154,56.33112,1,-0.17415,0.3765,0.62941
7,0.47154,56.33112,2,-0.3796,0.27232,0.73946
7,0.47154,56.33112,3,-0.25342,0.21189,0.67461
