particle,elasticity,weight,frame,x,y,z
1,0.02791,28.36926,1,0.03112,-0.00098,0.53742
1,0.02791,28.36926,2,0.05872,0.17683,0.74217
1,0.02791,28.36926,3,0.03783,0.41085,0.74242
1,0.02791,28.36926,4,-0.06898,0.35447,0.89561
1,0.02791,28.36926,5,-0.1504,0.2506,0.9035
1,0.02791,28.36926,6,-0.09432,0.39286,0.86724
1,0.02791,28.36926,7,0.03275,0.1886,0.63651
2,0.41144,28.0278,1,-0.1791,-0.02576,0.43673
2,0.41144,28.0278,2,-0.13589,0.38744,0.79166
2,0.41144,28.0278,3,-0.11017,0.35544,0.8731
2,0.41144,28.0278,4,-0.03728,0.40984,0.8636
2,0.41144,28.0278,5,0.03012,0.21006,0.88764
2,0.41144,28.0278,6,-0.15715,0.26913,1.12004
2,0.41144,28.0278,7,-0.23054,0.1699,1.28049
3,0.02791,28.36926,1,0.03112,-0.00098,0.53742
3,0.02791,28.36926,2,0.05872,0.17683,0.74217
3,0.02791,28.36926,3,0.03783,0.41085,0.74242
3,0.02791,28.36926,4,-0.06898,0.35447,0.89561
3,0.02791,28.36926,5,-0.1504,0.2506,0.9035
3,0.02791,28.36926,6,-0.09432,0.39286,0.86724
3,0.02791,28.36926,7,0.03275,0.1886,0.63651
4,0.02791,28.36926,1,0.03112,-0.00098,0.53742
4,0.02791,28.36926,2,0.05872,0.17683,0.74217
4,0.02791,28.36926,3,0.03783,0.41085,0.74242
4,0.02791,28.36926,4,-0.06898,0.35447,0.89561
4,0.02791,28.36926,5,-0.1504,0.2506,0.9035
4,0.02791,28.36926,6,-0.09432,0.39286,0.86724
4,0.02791,28.36926,7,0.03275,0.1886,0.63651
5,0.27313,28.2482,1,0.03112,-0.00098,0.53742
5,0.27313,28.2482,2,0.05872,0.17683,0.74217
5,0.27313,28.2482,3,0.03783,0.39785,0.74241
5,0.27313,28.2482,4,-0.06899,0.31568,0.89556
5,0.27313,28.2482,5,-0.15043,0.22312,0.88816
5,0.27313,28.2482,6,-0.25051,0.30289,1.10439
5,0.27313,28.2482,7,-0.24617,0.19098,1.08778
6,0.02791,28.36926,1,0.03112,-0.00098,0.53742
6,0.02791,28.36926,2,0.05872,0.17683,0.74217
6,0.02791,28.36926,3,0.03783,0.41085,0.74242
6,0.02791,28.36926,4,-0.06898,0.35447,0.89561
6,0.02791,28.36926,5,-0.1504,0.2506,0.9035
6,0.02791,28.36926,6,-0.09432,0.39286,0.86724
6,0.02791,28.36926,7,0.03275,0.1886,0.63651
7,0.02791,28.36926,1,0.03112,-0.00098,0.53742
7,0.02791,28.36926,2,0.05872,0.17683,0.74217
7,0.02791,28.36926,3,0.03783,0.41085,0.74242
7,0.02791,28.36926,4,-0.06898,0.35447,0.89561
7,0.02791,28.36926,5,-0.1504,0.2506,0.9035
7,0.02791,28.36926,6,-0.09432,0.39286,0.86724
7,0.02791,28.36926,7,0.03275,0.1886,0.63651
8,0.87059,30.05502,1,-0.24949,-0.01425,0.48288
8,0.87059,30.05502,2,-0.2564,0.28283,0.57482
8,0.87059,30.05502,3,-0.24875,0.33716,0.74226
8,0.87059,30.05502,4,-0.30626,0.10659,0.89153
8,0.87059,30.05502,5,-0.1164,0.08624,0.77316
8,0.87059,30.05502,6,-0.07397,0.18066,0.66606
8,0.87059,30.05502,7,-0.04037,0.0228,0.71364
9,0.87059,30.05502,1,-0.24949,-0.01425,0.48288
9,0.87059,30.05502,2,-0.2564,0.28283,0.57482
9,0.87059,30.05502,3,-0.24875,0.33716,0.74226
9,0.87059,30.05502,4,-0.30626,0.10659,0.89153
9,0.87059,30.05502,5,-0.1164,0.08624,0.77316
9,0.87059,30.05502,6,-0.07397,0.18066,0.66606
9,0.87059,30.05502,7,-0.04037,0.0228,0.71364
10,0.02791,28.36926,1,0.03112,-0.00098,0.53742
10,0.02791,28.36926,2,0.05872,0.17683,0.74217
10,0.02791,28.36926,3,0.03783,0.41085,0.74242
10,0.02791,28.36926,4,-0.06898,0.35447,0.89561
10,0.02791,28.36926,5,-0.1504,0.2506,0.9035
10,0.02791,28.36926,6,-0.09432,0.39286,0.86724
10,0.02791,28.36926,7,0.03275,0.1886,0.63651
11,0.04864,31.60746,1,-0.23369,0.02724,0.46668
11,0.04864,31.60746,2,-0.13312,0.32809,0.64502
11,0.04864,31.60746,3,0.03122,0.39069,0.64572
11,0.04864,31.60746,4,-0.02462,0.40852,0.73109
11,0.04864,31.60746,5,-0.02225,0.60011,0.97102
11,0.04864,31.60746,6,0.09108,0.57415,1.19516
11,0.04864,31.60746,7,0.07288,0.62983,1.21404
12,0.19304,30.60512,1,-0.14854,0.04056,0.63577
12,0.19304,30.60512,2,-0.07043,0.24966,0.69534
12,0.19304,30.60512,3,0.0106,0.39954,0.88239
12,0.19304,30.60512,4,0.00729,0.59957,0.92615
12,0.19304,30.60512,5,-0.01926,0.62443,0.79746
12,0.19304,30.60512,6,0.04398,0.40282,0.6444
12,0.19304,30.60512,7,-0.07245,0.30524,0.66263
13,0.02791,28.36926,1,0.03112,-0.00098,0.53742
13,0.02791,28.36926,2,0.05872,0.17683,0.74217
13,0.02791,28.36926,3,0.03783,0.41085,0.74242
13,0.02791,28.36926,4,-0.06898,0.35447,0.89561
13,0.02791,28.36926,5,-0.1504,0.2506,0.9035
13,0.02791,28.36926,6,-0.09432,0.39286,0.86724
13,0.02791,28.36926,7,0.03275,0.1886,0.63651
14,0.87059,30.05502,1,-0.24949,-0.01425,0.48288
