particle,elasticity,weight,frame,x,y,z
1,0.91092,12.0018,1,0.37797,-0.07476,0.23383
1,0.91092,12.0018,2,0.4007,-0.32556,0.28754
1,0.91092,12.0018,3,0.32158,-0.32579,0.48169
2,0.48826,13.36616,1,0.3896,-0.28847,0.10139
2,0.48826,13.36616,2,0.23014,-0.39318,0.17467
2,0.48826,13.36616,3,0.107,-0.41408,0.40231
3,0.34077,14.19527,1,0.36516,-0.24353,0.09917
3,0.34077,14.19527,2,0.25249,-0.39191,0.27742
3,0.34077,14.19527,3,0.38742,-0.40825,0.27378
4,0.6753,5.78455,1,0.38952,-0.02917,0.13323
4,0.6753,5.78455,2,0.66815,0.07068,0.06017
4,0.6753,5.78455,3,0.62828,-0.03288,0.16356
5,0.94825,13.36509,1,0.36795,-0.07688,0.20457
5,0.94825,13.36509,2,0.31698,-0.19644,0.29327
5,0.94825,13.36509,3,0.32745,-0.24623,0.43933
6,0.21808,15.30002,1,0.36061,-0.21618,0.09005
6,0.21808,15.30002,2,0.41411,-0.24077,0.07205
6,0.21808,15.30002,3,0.27699,-0.34351,0.21316
7,0.16702,11.00025,1,0.38838,-0.21364,0.09152
7,0.16702,11.00025,2,0.23,-0.40118,0.04396
7,0.16702,11.00025,3,0.0962,-0.40757,0.31823
8,0.99116,14.3364,1,0.38371,-0.34067,0.16502
8,0.99116,14.3364,2,0.36003,-0.37374,0.24001
8,0.99116,14.3364,3,0.37165,-0.36253,0.44633
9,0.83968,10.10815,1,0.38735,-0.14561,0.12435
9,0.83968,10.10815,2,0.57101,-0.16327,0.20957
9,0.83968,10.10815,3,0.78391,-0.34048,0.16753
10,0.17922,7.9507,1,0.39765,-0.12889,0.11493
10,0.17922,7.9507,2,0.3448,-0.12867,0.26044
10,0.17922,7.9507,3,0.13482,-0.38417,0.39339
11,0.15721,5.76102,1,0.29718,-0.22029,0.09007
11,0.15721,5.76102,2,0.11283,-0.34533,0.23273
11,0.15721,5.76102,3,0.05527,-0.38578,0.52009
12,0.89912,6.61716,1,0.379,-0.08208,0.26002
12,0.89912,6.61716,2,0.20544,-0.14397,0.23314
12,0.89912,6.61716,3,0.1679,-0.23721,0.52833
13,0.96989,16.19492,1,0.37911,-0.19556,0.15327
13,0.96989,16.19492,2,0.40663,-0.36398,0.24142
13,0.96989,16.19492,3,0.3357,-0.35012,0.35255
14,0.97319,12.73366,1,0.37016,0.01518,0.17379
14,0.97319,12.73366,2,0.28545,-0.21182,0.30118
14,0.97319,12.73366,3,0.29887,-0.37317,0.47787
15,0.99814,12.81109,1,0.39541,-0.09307,0.12493
15,0.99814,12.81109,2,0.26262,-0.26502,0.04792
15,0.99814,12.81109,3,0.13622,-0.27375,0.0836
16,0.78415,16.13572,1,0.39609,-0.27142,0.10702
16,0.78415,16.13572,2,0.32145,-0.32917,0.16743
16,0.78415,16.13572,3,0.25864,-0.33406,0.33152
17,0.60803,13.8651,1,0.30314,-0.31731,0.1107
17,0.60803,13.8651,2,0.37927,-0.38931,0.24962
17,0.60803,13.8651,3,0.32088,-0.34561,0.16355
18,0.69889,15.03921,1,0.37534,-0.22962,0.08297
18,0.69889,15.03921,2,0.34794,-0.38819,0.06386
18,0.69889,15.03921,3,0.37913,-0.19152,0.11035
19,0.21499,14.07082,1,0.38894,-0.16991,0.1008
19,0.21499,14.07082,2,0.409,-0.33993,0.19832
19,0.21499,14.07082,3,0.58552,-0.66492,0.19742
20,0.06286,14.90696,1,0.38772,-0.29282,0.09055
20,0.06286,14.90696,2,0.32476,-0.39001,0.28726
20,0.06286,14.90696,3,0.25321,-0.39369,0.34043
