particle,elasticity,weight,frame,x,y,z
1,0.77391,221.14616,1,-0.30364,0.24435,0.11879
1,0.77391,221.14616,2,-0.2818,0.25794,0.23072
1,0.77391,221.14616,3,-0.12246,0.36284,0.22719
1,0.77391,221.14616,4,0.05994,0.33769,0.39892
1,0.77391,221.14616,5,0.34873,0.28813,0.31692
1,0.77391,221.14616,6,0.36983,0.32009,0.40257
1,0.77391,221.14616,7,0.34073,0.1382,0.48978
1,0.77391,221.14616,8,0.34431,0.13621,0.40301
1,0.77391,221.14616,9,0.2071,0.14142,0.53769
1,0.77391,221.14616,10,0.10898,0.02357,0.56956
1,0.77391,221.14616,11,0.14898,-0.12423,0.61342
1,0.77391,221.14616,12,0.06387,-0.3548,0.62545
1,0.77391,221.14616,13,-0.10101,-0.28195,0.65884
1,0.77391,221.14616,14,-0.07932,-0.37617,0.63566
1,0.77391,221.14616,15,-0.11179,-0.38979,0.70129
1,0.77391,221.14616,16,-0.12686,-0.40004,0.5887
1,0.77391,221.14616,17,-0.25426,-0.40614,0.61489
1,0.77391,221.14616,18,-0.32591,-0.30323,0.46397
1,0.77391,221.14616,19,-0.39154,-0.28712,0.55414
1,0.77391,221.14616,20,-0.37743,-0.24273,0.48889
1,0.77391,221.14616,21,-0.33006,-0.08862,0.38208
1,0.77391,221.14616,22,-0.25673,-0.05347,0.36916
1,0.77391,221.14616,23,-0.24833,-0.02643,0.33312
1,0.77391,221.14616,24,-0.2129,-0.15629,0.11526
1,0.77391,221.14616,25,-0.07166,-0.05574,0.17415
1,0.77391,221.14616,26,-0.14426,0.08917,0.18628
1,0.77391,221.14616,27,0.02678,0.09027,0.24461
1,0.77391,221.14616,28,0.17352,0.09354,0.1931
1,0.77391,221.14616,29,0.29134,0.20375,0.14211
1,0.77391,221.14616,30,0.38677,0.27627,0.12099
1,0.77391,221.14616,31,0.36683,0.04417,0.09691
1,0.77391,221.14616,32,0.4109,0.2795,0.07621
1,0.77391,221.14616,33,0.2531,0.317,0.15872
1,0.77391,221.14616,34,0.22967,0.26185,0.19962
1,0.77391,221.14616,35,0.20565,0.16609,0.20316
1,0.77391,221.14616,36,0.25969,0.33134,0.18233
1,0.77391,221.14616,37,0.11997,0.32867,0.25744
1,0.77391,221.14616,38,0.12141,0.31708,0.28774
1,0.77391,221.14616,39,-0.03147,0.34638,0.19905
1,0.77391,221.14616,40,-0.0049,0.31381,0.11868
1,0.77391,221.14616,41,-0.02632,0.38288,0.11793
1,0.77391,221.14616,42,-0.07224,0.24711,0.17337
1,0.77391,221.14616,43,-0.01033,0.3269,0.26488
