particle,elasticity,weight,frame,x,y,z
1,0.33391,177.32514,1,0.21543,-0.10192,0.39374
1,0.33391,177.32514,2,0.39078,-0.25217,0.53995
1,0.33391,177.32514,3,0.37612,-0.39738,0.51126
1,0.33391,177.32514,4,0.20716,-0.29964,0.52428
1,0.33391,177.32514,5,0.26389,-0.37389,0.45096
1,0.33391,177.32514,6,0.11835,-0.2969,0.38392
1,0.33391,177.32514,7,-0.04576,-0.09224,0.3693
1,0.33391,177.32514,8,-0.07091,-0.07248,0.20307
1,0.33391,177.32514,9,-0.03379,0.07328,0.28663
1,0.33391,177.32514,10,-0.25747,0.04687,0.29319
1,0.33391,177.32514,11,-0.39389,0.18357,0.24114
1,0.33391,177.32514,12,-0.37305,0.3388,0.2566
1,0.33391,177.32514,13,-0.24412,0.38812,0.1134
1,0.33391,177.32514,14,-0.08949,0.41173,0.07831
1,0.33391,177.32514,15,-0.04721,0.41725,0.07274
1,0.33391,177.32514,16,-0.13657,0.35879,0.11907
1,0.33391,177.32514,17,-0.2007,0.18135,0.07074
1,0.33391,177.32514,18,-0.16179,0.17915,0.07474
1,0.33391,177.32514,19,-0.21578,0.13233,0.06123
1,0.33391,177.32514,20,0.01725,0.05185,0.05574
1,0.33391,177.32514,21,0.08411,0.01664,0.06065
1,0.33391,177.32514,22,-0.00891,-0.16838,0.11128
1,0.33391,177.32514,23,-0.02285,-0.12367,0.18622
1,0.33391,177.32514,24,-0.00681,0.00704,0.22677
1,0.33391,177.32514,25,0.04045,-0.10241,0.16188
1,0.33391,177.32514,26,0.14301,-0.0202,0.14312
1,0.33391,177.32514,27,0.18286,-0.18702,0.15469
1,0.33391,177.32514,28,0.2612,-0.27095,0.15148
1,0.33391,177.32514,29,0.1631,-0.37241,0.12858
1,0.33391,177.32514,30,0.3149,-0.2921,0.10116
1,0.33391,177.32514,31,0.38536,-0.36295,0.0603
1,0.33391,177.32514,32,0.32875,-0.40641,0.14699
1,0.33391,177.32514,33,0.59583,-0.26642,0.12581
1,0.33391,177.32514,34,0.66575,-0.31856,0.21655
1,0.33391,177.32514,35,0.63086,-0.34719,0.29185
1,0.33391,177.32514,36,0.67801,-0.3447,0.21731
1,0.33391,177.32514,37,0.61068,-0.28077,0.24171
2,0.46824,172.83092,1,0.21543,-0.10192,0.39374
2,0.46824,172.83092,2,0.38609,-0.25217,0.53995
2,0.46824,172.83092,3,0.3565,-0.39426,0.51126
2,0.46824,172.83092,4,0.19237,-0.28577,0.52428
2,0.46824,172.83092,5,0.24928,-0.36015,0.45097
2,0.46824,172.83092,6,0.10391,-0.28329,0.38395
2,0.46824,172.83092,7,-0.06003,-0.07875,0.36936
2,0.46824,172.83092,8,-0.08502,-0.05912,0.20317
2,0.46824,172.83092,9,-0.04773,0.08651,0.28677
2,0.46824,172.83092,10,-0.27125,0.05998,0.29338
2,0.46824,172.83092,11,-0.38432,0.19529,0.2414
2,0.46824,172.83092,12,-0.36356,0.35042,0.2569
2,0.46824,172.83092,13,-0.23715,0.386,0.12016
2,0.46824,172.83092,14,-0.08219,0.41174,0.07831
2,0.46824,172.83092,15,-0.04014,0.41726,0.07273
2,0.46824,172.83092,16,-0.12955,0.35881,0.11906
2,0.46824,172.83092,17,-0.19386,0.18138,0.07074
2,0.46824,172.83092,18,-0.02941,0.25528,0.13813
2,0.46824,172.83092,19,0.04815,0.0967,0.13387
2,0.46824,172.83092,20,-0.01076,0.12121,0.082
2,0.46824,172.83092,21,0.08883,0.11827,0.08262
2,0.46824,172.83092,22,0.29742,0.03181,0.0738
2,0.46824,172.83092,23,0.35564,-0.09905,0.24816
2,0.46824,172.83092,24,0.31446,-0.25126,0.31587
2,0.46824,172.83092,25,0.38265,-0.22801,0.23121
2,0.46824,172.83092,26,0.36235,-0.13618,0.29605
2,0.46824,172.83092,27,0.34654,-0.23663,0.22956
2,0.46824,172.83092,28,0.3432,-0.3246,0.19799
2,0.46824,172.83092,29,0.2478,-0.28887,0.10112
2,0.46824,172.83092,30,0.15153,-0.38719,0.08538
2,0.46824,172.83092,31,0.33562,-0.26497,0.17537
2,0.46824,172.83092,32,0.21912,-0.29665,0.26553
2,0.46824,172.83092,33,0.25939,-0.27715,0.29499
2,0.46824,172.83092,34,0.39328,-0.18429,0.30685
2,0.46824,172.83092,35,0.6038,-0.30889,0.22808
2,0.46824,172.83092,36,0.59189,-0.37832,0.18402
2,0.46824,172.83092,37,0.76751,-0.43843,0.18808
3,0.33391,177.32514,1,0.21543,-0.10192,0.39374
3,0.33391,177.32514,2,0.39078,-0.25217,0.53995
3,0.33391,177.32514,3,0.37612,-0.39738,0.51126
3,0.33391,177.32514,4,0.20716,-0.29964,0.52428
3,0.33391,177.32514,5,0.26389,-0.37389,0.45096
3,0.33391,177.32514,6,0.11835,-0.2969,0.38392
3,0.33391,177.32514,7,-0.04576,-0.09224,0.3693
3,0.33391,177.32514,8,-0.07091,-0.07248,0.20307
3,0.33391,177.32514,9,-0.03379,0.07328,0.28663
3,0.33391,177.32514,10,-0.25747,0.04687,0.29319
3,0.33391,177.32514,11,-0.39389,0.18357,0.24114
3,0.33391,177.32514,12,-0.37305,0.3388,0.2566
3,0.33391,177.32514,13,-0.24412,0.38812,0.1134
3,0.33391,177.32514,14,-0.08949,0.41173,0.07831
3,0.33391,177.32514,15,-0.04721,0.41725,0.07274
3,0.33391,177.32514,16,-0.13657,0.35879,0.11907
3,0.33391,177.32514,17,-0.2007,0.18135,0.07074
3,0.33391,177.32514,18,-0.16179,0.17915,0.07474
3,0.33391,177.32514,19,-0.21578,0.13233,0.06123
3,0.33391,177.32514,20,0.01725,0.05185,0.05574
3,0.33391,177.32514,21,0.08411,0.01664,0.06065
3,0.33391,177.32514,22,-0.00891,-0.16838,0.11128
3,0.33391,177.32514,23,-0.02285,-0.12367,0.18622
3,0.33391,177.32514,24,-0.00681,0.00704,0.22677
3,0.33391,177.32514,25,0.04045,-0.10241,0.16188
3,0.33391,177.32514,26,0.14301,-0.0202,0.14312
3,0.33391,177.32514,27,0.18286,-0.18702,0.15469
3,0.33391,177.32514,28,0.2612,-0.27095,0.15148
3,0.33391,177.32514,29,0.1631,-0.37241,0.12858
3,0.33391,177.32514,30,0.3149,-0.2921,0.10116
3,0.33391,177.32514,31,0.38536,-0.36295,0.0603
3,0.33391,177.32514,32,0.32875,-0.40641,0.14699
3,0.33391,177.32514,33,0.59583,-0.26642,0.12581
3,0.33391,177.32514,34,0.66575,-0.31856,0.21655
3,0.33391,177.32514,35,0.63086,-0.34719,0.29185
3,0.33391,177.32514,36,0.67801,-0.3447,0.21731
3,0.33391,177.32514,37,0.61068,-0.28077,0.24171
4,0.41864,174.48873,1,0.21543,-0.10192,0.39374
4,0.41864,174.48873,2,0.38782,-0.25217,0.53995
4,0.41864,174.48873,3,0.36374,-0.39541,0.51126
4,0.41864,174.48873,4,0.19782,-0.29089,0.52428
4,0.41864,174.48873,5,0.25467,-0.36522,0.45097
4,0.41864,174.48873,6,0.10924,-0.2883,0.38394
4,0.41864,174.48873,7,-0.05477,-0.08372,0.36934
4,0.41864,174.48873,8,-0.07982,-0.06404,0.20314
4,0.41864,174.48873,9,-0.0426,0.08164,0.28672
4,0.41864,174.48873,10,-0.26618,0.05516,0.29331
4,0.41864,174.48873,11,-0.38806,0.19099,0.24131
4,0.41864,174.48873,12,-0.36727,0.34617,0.25679
4,0.41864,174.48873,13,-0.24009,0.39001,0.11831
4,0.41864,174.48873,14,-0.08499,0.41174,0.07831
4,0.41864,174.48873,15,-0.04285,0.41726,0.07273
4,0.41864,174.48873,16,-0.13224,0.3588,0.11907
4,0.41864,174.48873,17,-0.19648,0.18137,0.07074
4,0.41864,174.48873,18,-0.15761,0.17917,0.07473
4,0.41864,174.48873,19,-0.21178,0.13235,0.06123
4,0.41864,174.48873,20,0.02099,0.05337,0.05574
4,0.41864,174.48873,21,0.08781,0.01812,0.06064
4,0.41864,174.48873,22,-0.00523,-0.1669,0.11127
4,0.41864,174.48873,23,-0.0192,-0.12219,0.18621
4,0.41864,174.48873,24,-0.00317,0.00851,0.22676
4,0.41864,174.48873,25,0.04406,-0.10094,0.16187
4,0.41864,174.48873,26,0.1466,-0.01873,0.14311
4,0.41864,174.48873,27,0.18643,-0.18556,0.15468
4,0.41864,174.48873,28,0.26475,-0.26949,0.15146
4,0.41864,174.48873,29,0.16663,-0.37095,0.12857
4,0.41864,174.48873,30,0.31841,-0.29065,0.10115
4,0.41864,174.48873,31,0.39001,-0.3621,0.06185
4,0.41864,174.48873,32,0.33559,-0.40499,0.14864
4,0.41864,174.48873,33,0.59511,-0.26498,0.12946
4,0.41864,174.48873,34,0.66503,-0.31712,0.22019
4,0.41864,174.48873,35,0.70355,-0.31495,0.0767
4,0.41864,174.48873,36,0.6414,-0.361,0.21348
4,0.41864,174.48873,37,0.72164,-0.17382,0.17733
5,0.33391,177.32514,1,0.21543,-0.10192,0.39374
5,0.33391,177.32514,2,0.39078,-0.25217,0.53995
5,0.33391,177.32514,3,0.37612,-0.39738,0.51126
5,0.33391,177.32514,4,0.20716,-0.29964,0.52428
5,0.33391,177.32514,5,0.26389,-0.37389,0.45096
5,0.33391,177.32514,6,0.11835,-0.2969,0.38392
5,0.33391,177.32514,7,-0.04576,-0.09224,0.3693
5,0.33391,177.32514,8,-0.07091,-0.07248,0.20307
5,0.33391,177.32514,9,-0.03379,0.07328,0.28663
5,0.33391,177.32514,10,-0.25747,0.04687,0.29319
5,0.33391,177.32514,11,-0.39389,0.18357,0.24114
5,0.33391,177.32514,12,-0.37305,0.3388,0.2566
5,0.33391,177.32514,13,-0.24412,0.38812,0.1134
5,0.33391,177.32514,14,-0.08949,0.41173,0.07831
5,0.33391,177.32514,15,-0.04721,0.41725,0.07274
5,0.33391,177.32514,16,-0.13657,0.35879,0.11907
5,0.33391,177.32514,17,-0.2007,0.18135,0.07074
5,0.33391,177.32514,18,-0.16179,0.17915,0.07474
5,0.33391,177.32514,19,-0.21578,0.13233,0.06123
5,0.33391,177.32514,20,0.01725,0.05185,0.05574
5,0.33391,177.32514,21,0.08411,0.01664,0.06065
5,0.33391,177.32514,22,-0.00891,-0.16838,0.11128
5,0.33391,177.32514,23,-0.02285,-0.12367,0.18622
5,0.33391,177.32514,24,-0.00681,0.00704,0.22677
5,0.33391,177.32514,25,0.04045,-0.10241,0.16188
5,0.33391,177.32514,26,0.14301,-0.0202,0.14312
5,0.33391,177.32514,27,0.18286,-0.18702,0.15469
5,0.33391,177.32514,28,0.2612,-0.27095,0.15148
5,0.33391,177.32514,29,0.1631,-0.37241,0.12858
5,0.33391,177.32514,30,0.3149,-0.2921,0.10116
5,0.33391,177.32514,31,0.38536,-0.36295,0.0603
5,0.33391,177.32514,32,0.32875,-0.40641,0.14699
5,0.33391,177.32514,33,0.59583,-0.26642,0.12581
5,0.33391,177.32514,34,0.66575,-0.31856,0.21655
5,0.33391,177.32514,35,0.63086,-0.34719,0.29185
5,0.33391,177.32514,36,0.67801,-0.3447,0.21731
5,0.33391,177.32514,37,0.61068,-0.28077,0.24171
6,0.33391,177.32514,1,0.21543,-0.10192,0.39374
6,0.33391,177.32514,2,0.39078,-0.25217,0.53995
6,0.33391,177.32514,3,0.37612,-0.39738,0.51126
6,0.33391,177.32514,4,0.20716,-0.29964,0.52428
6,0.33391,177.32514,5,0.26389,-0.37389,0.45096
