particle,elasticity,weight,frame,x,y,z
1,0.46693,166.68831,1,0.37276,-0.27335,0.36583
1,0.46693,166.68831,2,0.31259,-0.27752,0.17603
1,0.46693,166.68831,3,0.33826,-0.27321,0.11532
1,0.46693,166.68831,4,0.23536,-0.17519,0.1281
1,0.46693,166.68831,5,0.13766,-0.22804,0.10993
1,0.46693,166.68831,6,0.11932,-0.20486,0.08413
1,0.46693,166.68831,7,0.14495,-0.21169,0.06455
1,0.46693,166.68831,8,0.03098,-0.19711,0.07788
1,0.46693,166.68831,9,-0.05505,-0.2786,0.06574
1,0.46693,166.68831,10,0.1493,-0.29268,0.21756
1,0.46693,166.68831,11,-0.0801,-0.23664,0.22499
1,0.46693,166.68831,12,-0.15414,-0.28905,0.27647
1,0.46693,166.68831,13,-0.13301,-0.30802,0.22226
1,0.46693,166.68831,14,-0.33192,-0.24684,0.36584
1,0.46693,166.68831,15,-0.3207,-0.23897,0.34666
1,0.46693,166.68831,16,-0.39001,-0.23561,0.23818
1,0.46693,166.68831,17,-0.34432,-0.22729,0.09929
1,0.46693,166.68831,18,-0.27582,-0.16933,0.06702
1,0.46693,166.68831,19,-0.27824,-0.13445,0.07031
1,0.46693,166.68831,20,-0.3574,-0.06296,0.12078
1,0.46693,166.68831,21,-0.22745,-0.15009,0.21837
1,0.46693,166.68831,22,-0.21117,-0.20559,0.39391
1,0.46693,166.68831,23,-0.23281,-0.18401,0.2892
1,0.46693,166.68831,24,-0.35108,-0.20622,0.39598
1,0.46693,166.68831,25,-0.27413,-0.18338,0.24542
1,0.46693,166.68831,26,-0.23447,-0.14643,0.27264
1,0.46693,166.68831,27,-0.08489,-0.18819,0.11773
1,0.46693,166.68831,28,-0.14577,-0.27092,0.10662
1,0.46693,166.68831,29,-0.1519,-0.19001,0.21203
1,0.46693,166.68831,30,-0.21063,-0.15445,0.07566
1,0.46693,166.68831,31,-0.14883,-0.19814,0.07568
1,0.46693,166.68831,32,0.01348,-0.23113,0.13659
1,0.46693,166.68831,33,0.20239,-0.21543,0.1474
1,0.46693,166.68831,34,0.29316,-0.13875,0.06815
2,0.56159,162.66064,1,0.37276,-0.27335,0.36583
2,0.56159,162.66064,2,0.31259,-0.27752,0.17603
2,0.56159,162.66064,3,0.33826,-0.27321,0.11898
2,0.56159,162.66064,4,0.23536,-0.17519,0.13468
2,0.56159,162.66064,5,0.13767,-0.22805,0.11648
2,0.56159,162.66064,6,0.11933,-0.20486,0.08413
2,0.56159,162.66064,7,0.14496,-0.21169,0.06455
2,0.56159,162.66064,8,0.03098,-0.19711,0.07788
2,0.56159,162.66064,9,-0.05505,-0.2786,0.06574
2,0.56159,162.66064,10,0.14931,-0.29269,0.21756
2,0.56159,162.66064,11,-0.08009,-0.23664,0.22499
2,0.56159,162.66064,12,-0.15413,-0.28905,0.27647
2,0.56159,162.66064,13,-0.13301,-0.30802,0.22226
2,0.56159,162.66064,14,-0.33192,-0.24684,0.36584
2,0.56159,162.66064,15,-0.3207,-0.23898,0.34666
2,0.56159,162.66064,16,-0.39001,-0.23561,0.23818
2,0.56159,162.66064,17,-0.34432,-0.22729,0.10075
2,0.56159,162.66064,18,-0.27582,-0.16933,0.06702
2,0.56159,162.66064,19,-0.27824,-0.13446,0.07031
2,0.56159,162.66064,20,-0.3574,-0.06297,0.12078
2,0.56159,162.66064,21,-0.22745,-0.15009,0.21837
2,0.56159,162.66064,22,-0.21117,-0.20559,0.39391
2,0.56159,162.66064,23,-0.23281,-0.18401,0.2892
2,0.56159,162.66064,24,-0.35108,-0.20622,0.39598
2,0.56159,162.66064,25,-0.27413,-0.18338,0.24542
2,0.56159,162.66064,26,-0.23447,-0.14643,0.27264
2,0.56159,162.66064,27,-0.17522,-0.19207,0.11013
2,0.56159,162.66064,28,-0.13922,-0.10021,0.09977
2,0.56159,162.66064,29,-0.26148,-0.11113,0.118
2,0.56159,162.66064,30,-0.19604,-0.13107,0.09347
2,0.56159,162.66064,31,-0.04987,-0.14527,0.11871
2,0.56159,162.66064,32,-0.13099,-0.06157,0.37175
2,0.56159,162.66064,33,-0.13971,-0.13057,0.3352
2,0.56159,162.66064,34,-0.30549,-0.28984,0.23922
3,0.1891,166.5937,1,0.37276,-0.27335,0.36583
3,0.1891,166.5937,2,0.31259,-0.27752,0.17603
3,0.1891,166.5937,3,0.33826,-0.27321,0.10456
3,0.1891,166.5937,4,0.23534,-0.17519,0.10879
3,0.1891,166.5937,5,0.1378,-0.22808,0.09999
3,0.1891,166.5937,6,0.11931,-0.20485,0.08413
3,0.1891,166.5937,7,0.14494,-0.21169,0.06455
3,0.1891,166.5937,8,0.03097,-0.19711,0.07788
3,0.1891,166.5937,9,-0.05506,-0.2786,0.06574
3,0.1891,166.5937,10,0.1493,-0.29268,0.21756
3,0.1891,166.5937,11,-0.08011,-0.23664,0.22499
3,0.1891,166.5937,12,-0.15415,-0.28905,0.27647
3,0.1891,166.5937,13,-0.13302,-0.30802,0.22226
3,0.1891,166.5937,14,-0.33193,-0.24684,0.36584
3,0.1891,166.5937,15,-0.32071,-0.23897,0.34666
3,0.1891,166.5937,16,-0.39001,-0.23561,0.23818
3,0.1891,166.5937,17,-0.34432,-0.22729,0.09701
3,0.1891,166.5937,18,-0.27582,-0.16933,0.06702
3,0.1891,166.5937,19,-0.27824,-0.13446,0.07031
3,0.1891,166.5937,20,-0.3574,-0.06297,0.12078
3,0.1891,166.5937,21,-0.22745,-0.15009,0.21837
