particle,elasticity,weight,frame,x,y,z
1,0.41277,83.33622,1,0.22659,0.35252,0.87955
1,0.41277,83.33622,2,0.17041,0.35079,0.81922
1,0.41277,83.33622,3,0.34369,0.35358,0.86096
1,0.41277,83.33622,4,0.38431,0.332,0.76987
1,0.41277,83.33622,5,0.31622,0.39001,0.73063
1,0.41277,83.33622,6,0.34246,0.41892,0.64582
1,0.41277,83.33622,7,0.20856,0.60651,0.56381
1,0.41277,83.33622,8,0.24378,0.39001,0.35928
1,0.41277,83.33622,9,0.25017,0.39849,0.34544
1,0.41277,83.33622,10,0.30197,0.40518,0.23949
1,0.41277,83.33622,11,0.3192,0.28509,0.1017
1,0.41277,83.33622,12,0.31699,0.22027,0.0667
1,0.41277,83.33622,13,0.25189,0.1327,0.12577
1,0.41277,83.33622,14,0.31123,0.0792,0.19781
1,0.41277,83.33622,15,0.33564,0.22297,0.06474
1,0.41277,83.33622,16,0.24881,0.19707,0.06384
1,0.41277,83.33622,17,0.13832,0.26173,0.10043
2,0.30073,78.57698,1,0.22659,0.35252,0.88709
2,0.30073,78.57698,2,0.17044,0.35081,0.8361
2,0.30073,78.57698,3,0.34375,0.35363,0.87768
2,0.30073,78.57698,4,0.38846,0.33206,0.78169
2,0.30073,78.57698,5,0.31969,0.39001,0.74233
2,0.30073,78.57698,6,0.34526,0.41891,0.65398
2,0.30073,78.57698,7,0.21101,0.60243,0.57092
2,0.30073,78.57698,8,0.24619,0.38538,0.36647
2,0.30073,78.57698,9,0.25237,0.39849,0.35144
2,0.30073,78.57698,10,0.30411,0.40518,0.24544
2,0.30073,78.57698,11,0.3216,0.28541,0.10374
2,0.30073,78.57698,12,0.32032,0.22178,0.0667
2,0.30073,78.57698,13,0.38069,0.23939,0.06588
2,0.30073,78.57698,14,0.32703,0.12955,0.19658
2,0.30073,78.57698,15,0.2796,0.04211,0.27197
2,0.30073,78.57698,16,0.20511,-0.16543,0.39911
2,0.30073,78.57698,17,0.18633,-0.25068,0.25898
3,0.24176,81.14691,1,0.22659,0.35252,0.89107
3,0.24176,81.14691,2,0.17046,0.35082,0.84499
3,0.24176,81.14691,3,0.34378,0.35365,0.8865
3,0.24176,81.14691,4,0.39065,0.33208,0.78793
