particle,elasticity,weight,frame,x,y,z
1,0.69596,44.77579,1,-0.35966,0.28903,0.31841
1,0.69596,44.77579,2,-0.4041,0.31609,0.16555
1,0.69596,44.77579,3,-0.26104,0.30899,0.1248
1,0.69596,44.77579,4,-0.33573,0.37596,0.10263
1,0.69596,44.77579,5,-0.30563,0.35395,0.14208
1,0.69596,44.77579,6,-0.37757,0.28475,0.0979
1,0.69596,44.77579,7,-0.1828,0.18477,0.13909
1,0.69596,44.77579,8,-0.24949,0.26076,0.37202
1,0.69596,44.77579,9,-0.32159,0.33197,0.32851
1,0.69596,44.77579,10,-0.60727,0.26527,0.28382
2,0.58574,39.87044,1,-0.37234,0.18202,0.19802
2,0.58574,39.87044,2,-0.40473,0.23194,0.15996
2,0.58574,39.87044,3,-0.32954,0.25928,0.11392
2,0.58574,39.87044,4,-0.2965,0.38612,0.23394
2,0.58574,39.87044,5,-0.3995,0.38847,0.35885
2,0.58574,39.87044,6,-0.41175,0.35153,0.36099
2,0.58574,39.87044,7,-0.28712,0.30385,0.31029
2,0.58574,39.87044,8,-0.20063,0.36763,0.45324
2,0.58574,39.87044,9,-0.19001,0.27982,0.62413
2,0.58574,39.87044,10,-0.0655,0.14695,0.61382
3,0.54016,48.34609,1,-0.36814,0.29004,0.31654
3,0.54016,48.34609,2,-0.40997,0.31685,0.16428
3,0.54016,48.34609,3,-0.26593,0.30954,0.11366
3,0.54016,48.34609,4,-0.33961,0.37938,0.09492
3,0.54016,48.34609,5,-0.29509,0.40616,0.14557
3,0.54016,48.34609,6,-0.14133,0.3299,0.07625
3,0.54016,48.34609,7,-0.15885,0.32936,0.08672
3,0.54016,48.34609,8,-0.15621,0.32922,0.14172
3,0.54016,48.34609,9,-0.08869,0.27528,0.0527
3,0.54016,48.34609,10,0.10594,0.26462,0.14921
4,0.33707,40.67013,1,-0.38134,0.18306,0.19603
4,0.33707,40.67013,2,-0.40473,0.2321,0.16004
4,0.33707,40.67013,3,-0.32939,0.2594,0.0951
4,0.33707,40.67013,4,-0.29632,0.38627,0.21528
4,0.33707,40.67013,5,-0.39931,0.38912,0.34091
4,0.33707,40.67013,6,-0.41174,0.35599,0.34791
4,0.33707,40.67013,7,-0.28709,0.30829,0.29727
4,0.33707,40.67013,8,-0.20059,0.37205,0.44028
4,0.33707,40.67013,9,-0.18997,0.28422,0.61122
4,0.33707,40.67013,10,-0.04192,0.22324,0.52289
5,0.07689,52.0885,1,-0.39335,0.29302,0.31099
5,0.07689,52.0885,2,-0.40997,0.3173,0.1645
5,0.07689,52.0885,3,-0.26553,0.30988,0.07918
5,0.07689,52.0885,4,-0.33938,0.39011,0.07487
5,0.07689,52.0885,5,-0.39241,0.40872,0.18788
5,0.07689,52.0885,6,-0.32838,0.38013,0.26662
5,0.07689,52.0885,7,-0.21297,0.38153,0.09119
5,0.07689,52.0885,8,-0.22014,0.29503,0.09999
5,0.07689,52.0885,9,-0.22349,0.299,0.22446
5,0.07689,52.0885,10,-0.1671,0.2413,0.20666
6,0.57196,44.17468,1,-0.36641,0.28983,0.31693
6,0.57196,44.17468,2,-0.40997,0.31681,0.16426
6,0.57196,44.17468,3,-0.26597,0.30951,0.11603
6,0.57196,44.17468,4,-0.33961,0.37865,0.09659
6,0.57196,44.17468,5,-0.30948,0.35662,0.13608
6,0.57196,44.17468,6,-0.38139,0.2874,0.09195
6,0.57196,44.17468,7,-0.18658,0.1874,0.13317
