particle,elasticity,weight,frame,x,y,z
1,0.7175,186.10857,1,-0.26627,0.12452,0.65534
1,0.7175,186.10857,2,-0.37743,0.27161,0.87983
1,0.7175,186.10857,3,-0.3732,0.11204,0.74244
1,0.7175,186.10857,4,-0.3159,-0.07812,0.67746
1,0.7175,186.10857,5,-0.31253,-0.05858,0.47634
1,0.7175,186.10857,6,-0.3992,-0.11863,0.5246
1,0.7175,186.10857,7,-0.3247,-0.1474,0.34595
1,0.7175,186.10857,8,-0.26485,-0.00315,0.22619
1,0.7175,186.10857,9,-0.32173,0.12413,0.11096
1,0.7175,186.10857,10,-0.31456,0.23248,0.28417
1,0.7175,186.10857,11,-0.09619,0.33508,0.22237
1,0.7175,186.10857,12,-0.20415,0.29675,0.29935
1,0.7175,186.10857,13,-0.18796,0.32415,0.20136
1,0.7175,186.10857,14,-0.23563,0.38137,0.33744
1,0.7175,186.10857,15,-0.27044,0.2559,0.30494
1,0.7175,186.10857,16,-0.24575,0.12214,0.32167
1,0.7175,186.10857,17,-0.13638,0.32747,0.40485
1,0.7175,186.10857,18,-0.21871,0.29445,0.52089
1,0.7175,186.10857,19,-0.04821,0.16424,0.55702
1,0.7175,186.10857,20,-0.07281,0.05172,0.55882
1,0.7175,186.10857,21,-0.08733,0.2082,0.53552
1,0.7175,186.10857,22,-0.06223,0.19946,0.50036
1,0.7175,186.10857,23,-0.09136,0.129,0.4519
1,0.7175,186.10857,24,-0.19652,0.03761,0.48398
1,0.7175,186.10857,25,-0.0432,0.04805,0.52099
1,0.7175,186.10857,26,0.11316,0.2309,0.52744
1,0.7175,186.10857,27,0.16597,0.16659,0.49121
1,0.7175,186.10857,28,0.19197,0.12947,0.39669
1,0.7175,186.10857,29,0.13669,0.17086,0.41342
1,0.7175,186.10857,30,0.21027,0.18502,0.1045
1,0.7175,186.10857,31,0.22716,0.27664,0.15111
1,0.7175,186.10857,32,0.24394,0.22243,0.1908
1,0.7175,186.10857,33,0.12479,0.24775,0.30277
